position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2290.0845,7773.34,5052.67,2298.6699,7773.34,8286.73,-0.061953,-6.20,1.076923,No,0.00,0.00
id#1,2290.0845,4903.45,3187.25,2298.6699,4903.45,6557.73,-0.252263,-25.23,1.076923,No,0.00,0.00
id#2,2290.0845,5283.51,3434.28,2298.6699,5283.51,7871.73,-0.328799,-32.88,1.076923,No,0.00,0.00
id#3,2290.0845,6442.66,4187.73,2298.6699,6448.25,6544.00,-0.014631,-1.46,1.077857,No,0.00,0.00
id#4,2290.0845,6936.35,4508.63,2298.6699,6952.29,7220.76,-0.037180,-3.72,1.079398,No,0.00,0.00
id#5,2290.0845,5660.29,3679.19,2298.6699,5668.15,5668.15,-0.000000,-0.00,1.078418,No,0.00,0.00
id#6,2290.0845,5150.52,3347.83,2298.6699,5169.82,6751.23,-0.234239,-23.42,1.080960,No,0.00,0.00
id#7,2290.0845,4245.73,2759.72,2298.6699,4245.73,6143.60,-0.308918,-30.89,1.076923,No,0.00,0.00
id#8,2290.0845,5490.89,3569.08,2298.6699,5509.88,6126.17,-0.100600,-10.06,1.080647,No,0.00,0.00
id#9,2290.0845,4751.94,3088.76,2298.6699,4769.76,7020.09,-0.320556,-32.06,1.080960,No,0.00,0.00
id#10,2290.0845,5370.26,3490.67,2298.6699,5390.39,7057.30,-0.236197,-23.62,1.080960,No,0.00,0.00
id#11,2290.0845,6237.72,4054.52,2298.6699,6240.94,6536.33,-0.045192,-4.52,1.077478,No,0.00,0.00
id#12,2290.0845,6628.25,4308.36,2298.6699,6632.72,6838.55,-0.030099,-3.01,1.077650,No,0.00,0.00
id#13,2290.0845,4790.10,3113.56,2298.6699,4790.10,6178.71,-0.224742,-22.47,1.076923,No,0.00,0.00
id#14,2290.0845,6325.51,4111.58,2298.6699,6340.03,6578.59,-0.036263,-3.63,1.079394,No,0.00,0.00
id#15,2290.0845,5888.90,3827.79,2298.6699,5910.98,7202.98,-0.179370,-17.94,1.080960,No,0.00,0.00
id#16,2290.0845,5563.33,3616.17,2298.6699,5576.68,5941.84,-0.061456,-6.15,1.079507,No,0.00,0.00
id#17,2290.0845,4893.76,3180.95,2298.6699,4912.11,6769.35,-0.274360,-27.44,1.080960,No,0.00,0.00
id#18,2290.0845,7410.73,4816.98,2298.6699,7438.52,8722.85,-0.147238,-14.72,1.080960,No,0.00,0.00
id#19,2290.0845,5920.75,3848.49,2298.6699,5937.20,6722.60,-0.116829,-11.68,1.079915,No,0.00,0.00
id#20,2290.0845,5329.40,3464.11,2298.6699,5329.40,7138.67,-0.253446,-25.34,1.076923,No,0.00,0.00
id#21,2290.0845,7831.38,5090.39,2298.6699,7860.74,8673.68,-0.093725,-9.37,1.080960,No,0.00,0.00
id#22,2290.0845,5399.22,3509.49,2298.6699,5399.22,6958.59,-0.224092,-22.41,1.076923,No,0.00,0.00
id#23,2290.0845,5470.72,3555.97,2298.6699,5472.61,5774.93,-0.052350,-5.24,1.077294,No,0.00,0.00
id#24,2290.0845,5450.50,3542.83,2298.6699,5450.50,6347.46,-0.141310,-14.13,1.076923,No,0.00,0.00
id#25,2290.0845,6645.26,4319.42,2298.6699,6670.18,8345.37,-0.200733,-20.07,1.080960,No,0.00,0.00
id#26,2290.0845,4003.98,2602.59,2298.6699,4003.98,5134.82,-0.220231,-22.02,1.076923,No,0.00,0.00
id#27,2290.0845,8190.71,5323.96,2298.6699,8203.93,8204.79,-0.000105,-0.01,1.078661,No,0.00,0.00
id#28,2290.0845,4833.76,3141.95,2298.6699,4851.89,7419.32,-0.346047,-34.60,1.080960,No,0.00,0.00
id#29,2290.0845,4838.00,3144.70,2298.6699,4838.00,7157.00,-0.324018,-32.40,1.076923,No,0.00,0.00
id#30,2290.0845,6398.21,4158.84,2298.6699,6421.93,6801.39,-0.055791,-5.58,1.080916,No,0.00,0.00
id#31,2290.0845,5899.09,3834.41,2298.6699,5899.09,7913.99,-0.254600,-25.46,1.076923,No,0.00,0.00
id#32,2290.0845,7717.99,5016.69,2298.6699,7744.78,8011.92,-0.033343,-3.33,1.080660,No,0.00,0.00
id#33,2290.0845,5056.59,3286.78,2298.6699,5075.55,7582.62,-0.330634,-33.06,1.080960,No,0.00,0.00
id#34,2290.0845,4558.80,2963.22,2298.6699,4558.80,6216.41,-0.266652,-26.67,1.076923,No,0.00,0.00
id#35,2290.0845,5452.39,3544.05,2298.6699,5452.39,7054.29,-0.227081,-22.71,1.076923,No,0.00,0.00
id#36,2290.0845,7903.00,5136.95,2298.6699,7906.60,8170.14,-0.032256,-3.23,1.077414,No,0.00,0.00
id#37,2290.0845,7326.64,4762.32,2298.6699,7340.09,7393.20,-0.007184,-0.72,1.078900,No,0.00,0.00
id#38,2290.0845,5685.94,3695.86,2298.6699,5707.25,6737.74,-0.152942,-15.29,1.080960,No,0.00,0.00
id#39,2290.0845,6490.80,4219.02,2298.6699,6493.12,6907.35,-0.059970,-6.00,1.077308,No,0.00,0.00
id#40,2290.0845,5830.71,3789.96,2298.6699,5830.71,7285.17,-0.199647,-19.96,1.076923,No,0.00,0.00
id#41,2290.0845,7658.63,4978.11,2298.6699,7686.77,8142.03,-0.055914,-5.59,1.080881,No,0.00,0.00
id#42,2290.0845,7688.20,4997.33,2298.6699,7708.18,7752.36,-0.005700,-0.57,1.079722,No,0.00,0.00
id#43,2290.0845,4303.75,2797.44,2298.6699,4319.89,6137.64,-0.296165,-29.62,1.080960,No,0.00,0.00
id#44,2290.0845,6119.35,3977.58,2298.6699,6142.29,9564.39,-0.357796,-35.78,1.080960,No,0.00,0.00
id#45,2290.0845,4442.55,2887.66,2298.6699,4459.20,6804.48,-0.344666,-34.47,1.080960,No,0.00,0.00
id#46,2290.0845,5734.39,3727.35,2298.6699,5742.00,5745.69,-0.000643,-0.06,1.078351,No,0.00,0.00
id#47,2290.0845,7083.14,4604.04,2298.6699,7089.14,7164.11,-0.010465,-1.05,1.077836,No,0.00,0.00
id#48,2290.0845,5148.31,3346.40,2298.6699,5167.61,6641.62,-0.221935,-22.19,1.080960,No,0.00,0.00
id#49,2290.0845,5341.43,3471.93,2298.6699,5341.43,6497.00,-0.177861,-17.79,1.076923,No,0.00,0.00
id#50,2290.0845,7043.70,4578.41,2298.6699,7070.11,8753.39,-0.192301,-19.23,1.080960,No,0.00,0.00
id#51,2290.0845,7615.57,4950.12,2298.6699,7629.33,7685.03,-0.007248,-0.72,1.078869,No,0.00,0.00
id#52,2290.0845,5778.47,3756.01,2298.6699,5800.14,8397.15,-0.309273,-30.93,1.080960,No,0.00,0.00
id#53,2290.0845,6436.49,4183.72,2298.6699,6440.42,6685.29,-0.036629,-3.66,1.077580,No,0.00,0.00
id#54,2290.0845,4686.54,3046.25,2298.6699,4686.54,5424.30,-0.136010,-13.60,1.076923,No,0.00,0.00
id#55,2290.0845,7275.49,4729.07,2298.6699,7302.77,9152.25,-0.202080,-20.21,1.080960,No,0.00,0.00
id#56,2290.0845,6277.66,4080.48,2298.6699,6283.12,6379.37,-0.015088,-1.51,1.077861,No,0.00,0.00
id#57,2290.0845,8126.31,5282.10,2298.6699,8156.78,9207.59,-0.114124,-11.41,1.080960,No,0.00,0.00
id#58,2290.0845,7601.76,4941.14,2298.6699,7625.16,7761.20,-0.017527,-1.75,1.080238,No,0.00,0.00
id#59,2290.0845,4713.15,3063.55,2298.6699,4713.15,5970.97,-0.210655,-21.07,1.076923,No,0.00,0.00
id#60,2290.0845,7956.22,5171.54,2298.6699,7958.31,8175.23,-0.026534,-2.65,1.077205,No,0.00,0.00
id#61,2290.0845,5171.24,3361.31,2298.6699,5182.01,5340.24,-0.029628,-2.96,1.079167,No,0.00,0.00
id#62,2290.0845,5248.05,3411.24,2298.6699,5263.91,5977.68,-0.119405,-11.94,1.080177,No,0.00,0.00
id#63,2290.0845,6980.98,4537.64,2298.6699,6980.98,8600.60,-0.188314,-18.83,1.076923,No,0.00,0.00
id#64,2290.0845,5801.09,3770.71,2298.6699,5805.98,5871.24,-0.011114,-1.11,1.077831,No,0.00,0.00
id#65,2290.0845,8317.10,5406.12,2298.6699,8343.73,8704.74,-0.041473,-4.15,1.080370,No,0.00,0.00
id#66,2290.0845,5384.73,3500.08,2298.6699,5395.07,5527.37,-0.023935,-2.39,1.078990,No,0.00,0.00
id#67,2290.0845,7165.89,4657.83,2298.6699,7171.48,7341.91,-0.023213,-2.32,1.077764,No,0.00,0.00
id#68,2290.0845,4456.58,2896.78,2298.6699,4473.29,6415.34,-0.302720,-30.27,1.080960,No,0.00,0.00
id#69,2290.0845,5148.97,3346.83,2298.6699,5148.97,6067.87,-0.151437,-15.14,1.076923,No,0.00,0.00
id#70,2290.0845,4917.58,3196.43,2298.6699,4927.74,5037.45,-0.021780,-2.18,1.079146,No,0.00,0.00
id#71,2290.0845,5166.03,3357.92,2298.6699,5179.36,5799.64,-0.106951,-10.70,1.079703,No,0.00,0.00
id#72,2290.0845,6018.34,3911.92,2298.6699,6034.89,6673.04,-0.095631,-9.56,1.079885,No,0.00,0.00
id#73,2290.0845,5583.91,3629.54,2298.6699,5604.84,6118.33,-0.083927,-8.39,1.080960,No,0.00,0.00
id#74,2290.0845,5624.40,3655.86,2298.6699,5645.48,7703.57,-0.267160,-26.72,1.080960,No,0.00,0.00
id#75,2290.0845,5391.74,3504.63,2298.6699,5402.18,5416.86,-0.002709,-0.27,1.079010,No,0.00,0.00
id#76,2290.0845,5205.07,3383.30,2298.6699,5205.07,5896.82,-0.117308,-11.73,1.076923,No,0.00,0.00
id#77,2290.0845,6616.42,4300.67,2298.6699,6627.01,6628.96,-0.000294,-0.03,1.078647,No,0.00,0.00
id#78,2290.0845,6094.29,3961.29,2298.6699,6094.29,7457.51,-0.182797,-18.28,1.076923,No,0.00,0.00
id#79,2290.0845,7465.45,4852.54,2298.6699,7481.02,7574.04,-0.012281,-1.23,1.079169,No,0.00,0.00
id#80,2290.0845,5449.71,3542.31,2298.6699,5470.14,7183.96,-0.238561,-23.86,1.080960,No,0.00,0.00
id#81,2290.0845,4375.87,2844.32,2298.6699,4392.28,6580.31,-0.332512,-33.25,1.080960,No,0.00,0.00
id#82,2290.0845,6506.18,4229.01,2298.6699,6523.16,6781.64,-0.038115,-3.81,1.079735,No,0.00,0.00
id#83,2290.0845,4985.71,3240.71,2298.6699,4990.93,5036.13,-0.008976,-0.90,1.078051,No,0.00,0.00
id#84,2290.0845,4916.35,3195.63,2298.6699,4916.35,5713.66,-0.139543,-13.95,1.076923,No,0.00,0.00
id#85,2290.0845,5804.10,3772.66,2298.6699,5825.86,6925.74,-0.158811,-15.88,1.080960,No,0.00,0.00
id#86,2290.0845,4032.34,2621.02,2298.6699,4032.34,6046.52,-0.333114,-33.31,1.076923,No,0.00,0.00
id#87,2290.0845,6109.77,3971.35,2298.6699,6121.48,6187.77,-0.010714,-1.07,1.078986,No,0.00,0.00
id#88,2290.0845,7735.16,5027.86,2298.6699,7764.16,8699.21,-0.107486,-10.75,1.080960,No,0.00,0.00
id#89,2290.0845,5767.54,3748.90,2298.6699,5789.16,7475.19,-0.225550,-22.55,1.080960,No,0.00,0.00
id#90,2290.0845,6216.32,4040.61,2298.6699,6216.32,7471.56,-0.168002,-16.80,1.076923,No,0.00,0.00
id#91,2290.0845,5013.69,3258.90,2298.6699,5027.50,5317.15,-0.054474,-5.45,1.079889,No,0.00,0.00
id#92,2290.0845,6948.74,4516.68,2298.6699,6953.94,7136.02,-0.025516,-2.55,1.077729,No,0.00,0.00
id#93,2290.0845,6932.98,4506.44,2298.6699,6951.26,7232.49,-0.038884,-3.89,1.079763,No,0.00,0.00
id#94,2290.0845,3967.76,2579.04,2298.6699,3967.76,5914.94,-0.329197,-32.92,1.076923,No,0.00,0.00
id#95,2290.0845,5042.42,3277.57,2298.6699,5042.42,6836.16,-0.262390,-26.24,1.076923,No,0.00,0.00
id#96,2290.0845,7468.29,4854.39,2298.6699,7469.32,7843.08,-0.047656,-4.77,1.077071,No,0.00,0.00
id#97,2290.0845,6010.61,3906.90,2298.6699,6010.61,6947.99,-0.134914,-13.49,1.076923,No,0.00,0.00
id#98,2290.0845,4139.30,2690.55,2298.6699,4154.82,5976.73,-0.304834,-30.48,1.080960,No,0.00,0.00
id#99,2290.0845,6361.82,4135.19,2298.6699,6361.82,7996.13,-0.204387,-20.44,1.076923,No,0.00,0.00
id#100,2290.0845,5535.43,3598.03,2298.6699,5535.65,6123.59,-0.096012,-9.60,1.076965,No,0.00,0.00
id#101,2290.0845,6352.61,4129.20,2298.6699,6352.61,7503.69,-0.153402,-15.34,1.076923,No,0.00,0.00
id#102,2290.0845,4190.61,2723.89,2298.6699,4206.32,6150.03,-0.316049,-31.60,1.080960,No,0.00,0.00
id#103,2290.0845,7937.11,5159.12,2298.6699,7949.66,7966.33,-0.002092,-0.21,1.078627,No,0.00,0.00
id#104,2290.0845,5564.18,3616.72,2298.6699,5569.94,5622.39,-0.009329,-0.93,1.078039,No,0.00,0.00
id#105,2290.0845,5295.34,3441.97,2298.6699,5295.34,5895.75,-0.101837,-10.18,1.076923,No,0.00,0.00
id#106,2290.0845,6909.72,4491.32,2298.6699,6935.63,7747.24,-0.104762,-10.48,1.080960,No,0.00,0.00
id#107,2290.0845,7235.61,4703.15,2298.6699,7235.61,8992.30,-0.195355,-19.54,1.076923,No,0.00,0.00
id#108,2290.0845,5473.03,3557.47,2298.6699,5473.03,7053.97,-0.224120,-22.41,1.076923,No,0.00,0.00
id#109,2290.0845,4598.10,2988.77,2298.6699,4615.34,5786.62,-0.202411,-20.24,1.080960,No,0.00,0.00
id#110,2290.0845,5617.15,3651.15,2298.6699,5617.15,6225.39,-0.097704,-9.77,1.076923,No,0.00,0.00
id#111,2290.0845,4241.18,2756.77,2298.6699,4241.24,4691.79,-0.096030,-9.60,1.076937,No,0.00,0.00
id#112,2290.0845,5144.91,3344.19,2298.6699,5154.76,5177.39,-0.004372,-0.44,1.078984,No,0.00,0.00
id#113,2290.0845,7246.95,4710.52,2298.6699,7266.98,7867.53,-0.076333,-7.63,1.079899,No,0.00,0.00
id#114,2290.0845,5043.18,3278.07,2298.6699,5052.49,5079.00,-0.005218,-0.52,1.078912,No,0.00,0.00
id#115,2290.0845,4960.50,3224.33,2298.6699,4960.50,7157.48,-0.306948,-30.69,1.076923,No,0.00,0.00
id#116,2290.0845,6651.28,4323.33,2298.6699,6666.29,6962.19,-0.042502,-4.25,1.079353,No,0.00,0.00
id#117,2290.0845,4028.10,2618.27,2298.6699,4028.10,4709.91,-0.144762,-14.48,1.076923,No,0.00,0.00
id#118,2290.0845,5353.28,3479.63,2298.6699,5356.57,5540.23,-0.033149,-3.31,1.077585,No,0.00,0.00
id#119,2290.0845,5585.33,3630.46,2298.6699,5606.27,7234.41,-0.225056,-22.51,1.080960,No,0.00,0.00
id#120,2290.0845,5378.91,3496.29,2298.6699,5378.91,6662.31,-0.192635,-19.26,1.076923,No,0.00,0.00
id#121,2290.0845,6103.36,3967.18,2298.6699,6120.04,6703.14,-0.086989,-8.70,1.079867,No,0.00,0.00
id#122,2290.0845,5272.01,3426.81,2298.6699,5291.78,7980.42,-0.336905,-33.69,1.080960,No,0.00,0.00
id#123,2290.0845,5444.02,3538.61,2298.6699,5461.95,6812.11,-0.198199,-19.82,1.080470,No,0.00,0.00
id#124,2290.0845,5922.93,3849.91,2298.6699,5922.93,6726.39,-0.119448,-11.94,1.076923,No,0.00,0.00
id#125,2290.0845,8056.42,5236.67,2298.6699,8060.06,8376.54,-0.037782,-3.78,1.077410,No,0.00,0.00
id#126,2290.0845,4904.25,3187.76,2298.6699,4911.97,4928.06,-0.003264,-0.33,1.078619,No,0.00,0.00
id#127,2290.0845,6740.87,4381.57,2298.6699,6766.15,7714.01,-0.122876,-12.29,1.080960,No,0.00,0.00
id#128,2290.0845,7708.94,5010.81,2298.6699,7714.04,7914.79,-0.025364,-2.54,1.077635,No,0.00,0.00
id#129,2290.0845,7063.15,4591.05,2298.6699,7067.66,7295.44,-0.031223,-3.12,1.077610,No,0.00,0.00
id#130,2290.0845,5588.57,3632.57,2298.6699,5588.57,7505.17,-0.255371,-25.54,1.076923,No,0.00,0.00
id#131,2290.0845,7469.90,4855.44,2298.6699,7488.79,8184.26,-0.084977,-8.50,1.079646,No,0.00,0.00
id#132,2290.0845,4795.69,3117.20,2298.6699,4813.67,6981.20,-0.310482,-31.05,1.080960,No,0.00,0.00
id#133,2290.0845,7494.53,4871.44,2298.6699,7499.43,7710.39,-0.027361,-2.74,1.077627,No,0.00,0.00
id#134,2290.0845,5464.57,3551.97,2298.6699,5464.57,7089.48,-0.229201,-22.92,1.076923,No,0.00,0.00
id#135,2290.0845,7939.70,5160.81,2298.6699,7967.01,8540.23,-0.067121,-6.71,1.080627,No,0.00,0.00
id#136,2290.0845,6953.17,4519.56,2298.6699,6964.54,7002.35,-0.005400,-0.54,1.078683,No,0.00,0.00
id#137,2290.0845,6137.54,3989.40,2298.6699,6160.55,8856.65,-0.304416,-30.44,1.080960,No,0.00,0.00
id#138,2290.0845,4653.05,3024.48,2298.6699,4670.50,5468.58,-0.145940,-14.59,1.080960,No,0.00,0.00
id#139,2290.0845,6550.76,4257.99,2298.6699,6562.51,6564.30,-0.000272,-0.03,1.078856,No,0.00,0.00
id#140,2290.0845,5215.49,3390.07,2298.6699,5215.49,7528.51,-0.307235,-30.72,1.076923,No,0.00,0.00
id#141,2290.0845,5581.63,3628.06,2298.6699,5581.63,6141.28,-0.091130,-9.11,1.076923,No,0.00,0.00
id#142,2290.0845,5929.10,3853.91,2298.6699,5951.33,6911.10,-0.138874,-13.89,1.080960,No,0.00,0.00
id#143,2290.0845,7374.40,4793.36,2298.6699,7391.99,7551.11,-0.021073,-2.11,1.079492,No,0.00,0.00
id#144,2290.0845,7364.66,4787.03,2298.6699,7384.99,7719.82,-0.043373,-4.34,1.079897,No,0.00,0.00
id#145,2290.0845,6018.08,3911.75,2298.6699,6035.68,7131.30,-0.153635,-15.36,1.080073,No,0.00,0.00
id#146,2290.0845,6626.43,4307.18,2298.6699,6645.71,6728.89,-0.012362,-1.24,1.080057,No,0.00,0.00
id#147,2290.0845,5242.87,3407.86,2298.6699,5254.42,5371.92,-0.021873,-2.19,1.079297,No,0.00,0.00
id#148,2290.0845,4166.31,2708.10,2298.6699,4166.31,4958.79,-0.159814,-15.98,1.076923,No,0.00,0.00
id#149,2290.0845,6485.97,4215.88,2298.6699,6494.72,6508.36,-0.002096,-0.21,1.078376,No,0.00,0.00
id#150,2290.0845,6085.09,3955.31,2298.6699,6102.97,7272.54,-0.160820,-16.08,1.080088,No,0.00,0.00
id#151,2290.0845,6948.81,4516.72,2298.6699,6967.84,7243.01,-0.037991,-3.80,1.079873,No,0.00,0.00
id#152,2290.0845,7996.16,5197.50,2298.6699,8021.82,8630.40,-0.070516,-7.05,1.080380,No,0.00,0.00
id#153,2290.0845,5235.49,3403.07,2298.6699,5236.05,5727.92,-0.085873,-8.59,1.077039,No,0.00,0.00
id#154,2290.0845,6069.34,3945.07,2298.6699,6092.10,6990.68,-0.128540,-12.85,1.080960,No,0.00,0.00
id#155,2290.0845,7227.97,4698.18,2298.6699,7250.89,8031.36,-0.097178,-9.72,1.080338,No,0.00,0.00
id#156,2290.0845,5270.75,3425.99,2298.6699,5272.25,5654.52,-0.067605,-6.76,1.077230,No,0.00,0.00
id#157,2290.0845,4923.21,3200.09,2298.6699,4923.21,6260.80,-0.213644,-21.36,1.076923,No,0.00,0.00
id#158,2290.0845,5480.05,3562.03,2298.6699,5487.74,5493.89,-0.001119,-0.11,1.078433,No,0.00,0.00
id#159,2290.0845,6165.77,4007.75,2298.6699,6188.88,9119.15,-0.321332,-32.13,1.080960,No,0.00,0.00
