position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9736,6605.61,4293.65,0.9600,6545.57,6683.99,-0.020709,-2.07,1.067133,No,0.00,0.00
id#1,0.9736,4382.50,2848.63,0.9600,4321.41,6283.83,-0.312297,-31.23,1.061910,No,0.00,0.00
id#2,0.9736,4846.74,3150.38,0.9600,4846.74,6481.31,-0.252198,-25.22,1.076923,No,0.00,0.00
id#3,0.9736,6430.57,4179.87,0.9600,6340.92,8548.10,-0.258207,-25.82,1.061910,No,0.00,0.00
id#4,0.9736,5273.43,3427.73,0.9600,5199.91,7038.94,-0.261265,-26.13,1.061910,No,0.00,0.00
id#5,0.9736,4676.45,3039.69,0.9600,4611.26,5471.36,-0.157201,-15.72,1.061910,No,0.00,0.00
id#6,0.9736,5840.73,3796.48,0.9600,5807.49,5820.43,-0.002223,-0.22,1.070794,No,0.00,0.00
id#7,0.9736,5236.85,3403.95,0.9600,5185.76,5483.74,-0.054340,-5.43,1.066417,No,0.00,0.00
id#8,0.9736,4676.65,3039.82,0.9600,4673.36,5004.42,-0.066154,-6.62,1.076165,No,0.00,0.00
id#9,0.9736,4276.92,2780.00,0.9600,4276.92,5542.06,-0.228281,-22.83,1.076923,No,0.00,0.00
id#10,0.9736,5477.26,3560.22,0.9600,5477.26,7697.10,-0.288400,-28.84,1.076923,No,0.00,0.00
id#11,0.9736,4315.01,2804.76,0.9600,4315.01,6145.84,-0.297898,-29.79,1.076923,No,0.00,0.00
id#12,0.9736,5246.54,3410.25,0.9600,5246.54,5784.15,-0.092945,-9.29,1.076923,No,0.00,0.00
id#13,0.9736,7045.92,4579.85,0.9600,6999.62,7014.25,-0.002086,-0.21,1.069847,No,0.00,0.00
id#14,0.9736,5476.78,3559.91,0.9600,5476.78,6540.55,-0.162643,-16.26,1.076923,No,0.00,0.00
id#15,0.9736,5809.30,3776.05,0.9600,5755.30,6371.87,-0.096765,-9.68,1.066912,No,0.00,0.00
id#16,0.9736,8002.93,5201.90,0.9600,7981.49,8151.75,-0.020887,-2.09,1.074038,No,0.00,0.00
id#17,0.9736,6013.43,3908.73,0.9600,5929.59,7983.44,-0.257264,-25.73,1.061910,No,0.00,0.00
id#18,0.9736,5100.39,3315.25,0.9600,5029.29,8213.22,-0.387659,-38.77,1.061910,No,0.00,0.00
id#19,0.9736,7596.40,4937.66,0.9600,7564.22,7600.26,-0.004742,-0.47,1.072360,No,0.00,0.00
id#20,0.9736,5388.37,3502.44,0.9600,5313.25,7538.99,-0.295230,-29.52,1.061910,No,0.00,0.00
id#21,0.9736,8136.57,5288.77,0.9600,8122.57,8259.03,-0.016523,-1.65,1.075070,No,0.00,0.00
id#22,0.9736,6187.12,4021.63,0.9600,6170.41,6223.04,-0.008457,-0.85,1.074014,No,0.00,0.00
id#23,0.9736,6522.48,4239.61,0.9600,6512.03,6608.44,-0.014590,-1.46,1.075197,No,0.00,0.00
id#24,0.9736,6778.13,4405.79,0.9600,6693.32,8052.67,-0.168807,-16.88,1.063448,No,0.00,0.00
id#25,0.9736,7118.75,4627.19,0.9600,7118.75,8799.89,-0.191042,-19.10,1.076923,No,0.00,0.00
id#26,0.9736,6821.86,4434.21,0.9600,6726.75,8400.80,-0.199272,-19.93,1.061910,No,0.00,0.00
id#27,0.9736,8546.23,5555.05,0.9600,8530.14,8682.79,-0.017581,-1.76,1.074895,No,0.00,0.00
