position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3272.8501,6852.46,4454.10,3316.9422,6876.78,6961.94,-0.012232,-1.22,1.080745,No,0.00,0.00
id#1,3272.8501,5657.92,3677.65,3316.9422,5734.15,7866.45,-0.271063,-27.11,1.091431,No,0.00,0.00
id#2,3272.8501,7039.74,4575.83,3316.9422,7039.74,7666.27,-0.081725,-8.17,1.076923,No,0.00,0.00
id#3,3272.8501,5163.35,3356.18,3316.9422,5232.92,7366.85,-0.289667,-28.97,1.091431,No,0.00,0.00
id#4,3272.8501,6021.37,3913.89,3316.9422,6089.69,7589.66,-0.197634,-19.76,1.089141,No,0.00,0.00
id#5,3272.8501,4854.40,3155.36,3316.9422,4868.29,4982.57,-0.022936,-2.29,1.080004,No,0.00,0.00
id#6,3272.8501,4745.33,3084.46,3316.9422,4745.33,6390.89,-0.257486,-25.75,1.076923,No,0.00,0.00
id#7,3272.8501,5718.61,3717.10,3316.9422,5718.61,7553.66,-0.242936,-24.29,1.076923,No,0.00,0.00
id#8,3272.8501,7331.56,4765.51,3316.9422,7430.33,9327.64,-0.203408,-20.34,1.091431,No,0.00,0.00
id#9,3272.8501,5089.59,3308.23,3316.9422,5089.59,5879.50,-0.134351,-13.44,1.076923,No,0.00,0.00
id#10,3272.8501,5729.10,3723.91,3316.9422,5729.10,6501.44,-0.118796,-11.88,1.076923,No,0.00,0.00
id#11,3272.8501,5151.49,3348.47,3316.9422,5176.59,5182.84,-0.001205,-0.12,1.082170,No,0.00,0.00
id#12,3272.8501,7815.63,5080.16,3316.9422,7845.93,7905.09,-0.007483,-0.75,1.081099,No,0.00,0.00
id#13,3272.8501,4799.38,3119.60,3316.9422,4799.38,5306.90,-0.095634,-9.56,1.076923,No,0.00,0.00
id#14,3272.8501,7941.02,5161.66,3316.9422,8006.13,8163.94,-0.019331,-1.93,1.085753,No,0.00,0.00
id#15,3272.8501,4919.27,3197.52,3316.9422,4919.27,5610.82,-0.123254,-12.33,1.076923,No,0.00,0.00
id#16,3272.8501,5585.30,3630.44,3316.9422,5585.30,7759.75,-0.280222,-28.02,1.076923,No,0.00,0.00
id#17,3272.8501,7332.31,4766.00,3316.9422,7347.52,7652.88,-0.039902,-3.99,1.079157,No,0.00,0.00
id#18,3272.8501,6433.40,4181.71,3316.9422,6492.81,6819.20,-0.047862,-4.79,1.086868,No,0.00,0.00
id#19,3272.8501,4099.91,2664.94,3316.9422,4099.91,5029.38,-0.184809,-18.48,1.076923,No,0.00,0.00
id#20,3272.8501,5923.41,3850.22,3316.9422,5923.41,8704.90,-0.319531,-31.95,1.076923,No,0.00,0.00
id#21,3272.8501,5102.78,3316.81,3316.9422,5102.78,5895.85,-0.134513,-13.45,1.076923,No,0.00,0.00
id#22,3272.8501,4836.89,3143.98,3316.9422,4896.94,6267.41,-0.218667,-21.87,1.090293,No,0.00,0.00
id#23,3272.8501,5308.86,3450.76,3316.9422,5308.86,5781.95,-0.081822,-8.18,1.076923,No,0.00,0.00
id#24,3272.8501,6031.91,3920.74,3316.9422,6077.18,6122.24,-0.007361,-0.74,1.085004,No,0.00,0.00
