position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2417.2268,6188.66,4022.63,2415.0319,6183.58,7713.80,-0.198375,-19.84,1.076038,No,0.00,0.00
id#1,2417.2268,6973.03,4532.47,2415.0319,6967.22,8263.02,-0.156819,-15.68,1.076027,No,0.00,0.00
id#2,2417.2268,6354.94,4130.71,2415.0319,6350.29,6867.50,-0.075312,-7.53,1.076135,No,0.00,0.00
id#3,2417.2268,8389.87,5453.42,2415.0319,8386.93,8392.76,-0.000695,-0.07,1.076545,No,0.00,0.00
id#4,2417.2268,7152.57,4649.17,2415.0319,7152.17,7567.91,-0.054934,-5.49,1.076864,No,0.00,0.00
id#5,2417.2268,8295.92,5392.35,2415.0319,8292.20,8308.43,-0.001954,-0.20,1.076440,No,0.00,0.00
id#6,2417.2268,5742.06,3732.34,2415.0319,5741.63,6142.16,-0.065210,-6.52,1.076842,No,0.00,0.00
id#7,2417.2268,4920.71,3198.46,2415.0319,4916.24,6101.81,-0.194298,-19.43,1.075945,No,0.00,0.00
id#8,2417.2268,4620.82,3003.53,2415.0319,4620.82,5501.65,-0.160104,-16.01,1.076923,No,0.00,0.00
id#9,2417.2268,8252.98,5364.44,2415.0319,8252.98,9270.65,-0.109773,-10.98,1.076923,No,0.00,0.00
id#10,2417.2268,8477.80,5510.57,2415.0319,8471.80,8621.64,-0.017380,-1.74,1.076161,No,0.00,0.00
id#11,2417.2268,6229.51,4049.18,2415.0319,6223.85,8450.79,-0.263519,-26.35,1.075945,No,0.00,0.00
id#12,2417.2268,7680.18,4992.12,2415.0319,7677.45,7677.45,-0.000000,-0.00,1.076540,No,0.00,0.00
id#13,2417.2268,5343.10,3473.01,2415.0319,5342.54,5491.74,-0.027168,-2.72,1.076812,No,0.00,0.00
id#14,2417.2268,4840.82,3146.53,2415.0319,4840.82,6063.06,-0.201589,-20.16,1.076923,No,0.00,0.00
id#15,2417.2268,6458.33,4197.92,2415.0319,6458.33,7274.14,-0.112152,-11.22,1.076923,No,0.00,0.00
id#16,2417.2268,5556.78,3611.91,2415.0319,5552.41,6745.94,-0.176927,-17.69,1.076075,No,0.00,0.00
id#17,2417.2268,5727.79,3723.06,2415.0319,5726.96,5947.48,-0.037078,-3.71,1.076767,No,0.00,0.00
id#18,2417.2268,6405.31,4163.45,2415.0319,6400.31,7749.89,-0.174142,-17.41,1.076081,No,0.00,0.00
id#19,2417.2268,4213.32,2738.66,2415.0319,4209.50,5563.05,-0.243311,-24.33,1.075945,No,0.00,0.00
id#20,2417.2268,5230.47,3399.80,2415.0319,5225.72,7028.67,-0.256514,-25.65,1.075945,No,0.00,0.00
id#21,2417.2268,5910.36,3841.73,2415.0319,5904.99,7300.11,-0.191109,-19.11,1.075945,No,0.00,0.00
id#22,2417.2268,4705.58,3058.63,2415.0319,4704.78,4842.96,-0.028531,-2.85,1.076740,No,0.00,0.00
id#23,2417.2268,6541.02,4251.66,2415.0319,6537.62,6781.88,-0.036016,-3.60,1.076363,No,0.00,0.00
id#24,2417.2268,6122.14,3979.39,2415.0319,6120.65,6181.72,-0.009878,-0.99,1.076662,No,0.00,0.00
id#25,2417.2268,6818.59,4432.09,2415.0319,6815.06,7026.20,-0.030051,-3.01,1.076365,No,0.00,0.00
id#26,2417.2268,5714.92,3714.70,2415.0319,5709.73,7992.62,-0.285624,-28.56,1.075945,No,0.00,0.00
id#27,2417.2268,6222.15,4044.40,2415.0319,6220.70,6295.87,-0.011939,-1.19,1.076673,No,0.00,0.00
id#28,2417.2268,6877.58,4470.42,2415.0319,6875.73,6912.94,-0.005382,-0.54,1.076634,No,0.00,0.00
id#29,2417.2268,5315.58,3455.13,2415.0319,5310.76,5920.49,-0.102986,-10.30,1.075945,No,0.00,0.00
id#30,2417.2268,6123.78,3980.46,2415.0319,6118.22,8141.01,-0.248469,-24.85,1.075945,No,0.00,0.00
id#31,2417.2268,4609.98,2996.49,2415.0319,4609.54,4842.92,-0.048190,-4.82,1.076820,No,0.00,0.00
id#32,2417.2268,8404.77,5463.10,2415.0319,8402.12,8423.75,-0.002567,-0.26,1.076583,No,0.00,0.00
id#33,2417.2268,5735.74,3728.23,2415.0319,5735.74,7228.55,-0.206516,-20.65,1.076923,No,0.00,0.00
id#34,2417.2268,5187.91,3372.14,2415.0319,5183.20,7497.82,-0.308706,-30.87,1.075945,No,0.00,0.00
id#35,2417.2268,6530.21,4244.64,2415.0319,6530.21,7204.61,-0.093606,-9.36,1.076923,No,0.00,0.00
id#36,2417.2268,5817.85,3781.61,2415.0319,5812.57,7725.82,-0.247644,-24.76,1.075945,No,0.00,0.00
id#37,2417.2268,6727.37,4372.79,2415.0319,6722.12,8501.03,-0.209258,-20.93,1.076082,No,0.00,0.00
id#38,2417.2268,7584.99,4930.24,2415.0319,7581.64,7647.88,-0.008661,-0.87,1.076449,No,0.00,0.00
id#39,2417.2268,5435.64,3533.17,2415.0319,5432.63,5687.10,-0.044744,-4.47,1.076328,No,0.00,0.00
id#40,2417.2268,8925.62,5801.65,2415.0319,8923.67,8997.51,-0.008206,-0.82,1.076688,No,0.00,0.00
id#41,2417.2268,6231.88,4050.72,2415.0319,6231.88,7946.12,-0.215733,-21.57,1.076923,No,0.00,0.00
id#42,2417.2268,6549.48,4257.16,2415.0319,6545.31,7011.15,-0.066442,-6.64,1.076238,No,0.00,0.00
id#43,2417.2268,5863.53,3811.29,2415.0319,5863.53,7961.97,-0.263558,-26.36,1.076923,No,0.00,0.00
id#44,2417.2268,4933.03,3206.47,2415.0319,4929.34,5887.01,-0.162676,-16.27,1.076118,No,0.00,0.00
id#45,2417.2268,6460.38,4199.25,2415.0319,6457.55,6483.00,-0.003925,-0.39,1.076451,No,0.00,0.00
id#46,2417.2268,4506.62,2929.30,2415.0319,4506.62,6508.06,-0.307533,-30.75,1.076923,No,0.00,0.00
id#47,2417.2268,7057.75,4587.54,2415.0319,7052.09,7408.34,-0.048088,-4.81,1.076058,No,0.00,0.00
id#48,2417.2268,5351.53,3478.50,2415.0319,5351.24,5612.45,-0.046540,-4.65,1.076865,No,0.00,0.00
id#49,2417.2268,5369.80,3490.37,2415.0319,5369.80,6837.29,-0.214630,-21.46,1.076923,No,0.00,0.00
id#50,2417.2268,5538.96,3600.32,2415.0319,5534.33,6188.90,-0.105765,-10.58,1.076023,No,0.00,0.00
id#51,2417.2268,4499.41,2924.61,2415.0319,4499.41,5415.63,-0.169181,-16.92,1.076923,No,0.00,0.00
id#52,2417.2268,6016.93,3911.01,2415.0319,6016.93,6822.19,-0.118035,-11.80,1.076923,No,0.00,0.00
id#53,2417.2268,4235.93,2753.35,2415.0319,4235.93,5743.22,-0.262447,-26.24,1.076923,No,0.00,0.00
id#54,2417.2268,5025.19,3266.37,2415.0319,5020.62,6157.93,-0.184690,-18.47,1.075945,No,0.00,0.00
id#55,2417.2268,5703.54,3707.30,2415.0319,5701.76,5716.79,-0.002630,-0.26,1.076586,No,0.00,0.00
id#56,2417.2268,6462.82,4200.83,2415.0319,6459.20,6892.57,-0.062875,-6.29,1.076320,No,0.00,0.00
id#57,2417.2268,7836.13,5093.48,2415.0319,7833.67,7854.97,-0.002711,-0.27,1.076585,No,0.00,0.00
id#58,2417.2268,7951.64,5168.56,2415.0319,7946.85,8253.81,-0.037190,-3.72,1.076275,No,0.00,0.00
id#59,2417.2268,9014.62,5859.50,2415.0319,9013.59,9137.76,-0.013589,-1.36,1.076799,No,0.00,0.00
id#60,2417.2268,7222.44,4694.58,2415.0319,7221.19,7369.32,-0.020100,-2.01,1.076738,No,0.00,0.00
id#61,2417.2268,5087.13,3306.63,2415.0319,5086.33,5255.34,-0.032159,-3.22,1.076754,No,0.00,0.00
id#62,2417.2268,4598.90,2989.29,2415.0319,4598.90,6313.76,-0.271606,-27.16,1.076923,No,0.00,0.00
id#63,2417.2268,5695.95,3702.36,2415.0319,5693.44,5701.96,-0.001495,-0.15,1.076449,No,0.00,0.00
id#64,2417.2268,6959.20,4523.48,2415.0319,6959.20,8830.64,-0.211926,-21.19,1.076923,No,0.00,0.00
id#65,2417.2268,7122.89,4629.88,2415.0319,7121.05,7177.76,-0.007900,-0.79,1.076645,No,0.00,0.00
id#66,2417.2268,6219.90,4042.93,2415.0319,6214.25,8700.98,-0.285799,-28.58,1.075945,No,0.00,0.00
id#67,2417.2268,5522.67,3589.74,2415.0319,5520.76,5520.82,-0.000011,-0.00,1.076550,No,0.00,0.00
id#68,2417.2268,6697.90,4353.63,2415.0319,6697.90,7040.09,-0.048607,-4.86,1.076923,No,0.00,0.00
id#69,2417.2268,6850.67,4452.94,2415.0319,6844.45,8122.40,-0.157336,-15.73,1.075945,No,0.00,0.00
id#70,2417.2268,4964.99,3227.24,2415.0319,4964.91,5458.94,-0.090499,-9.05,1.076907,No,0.00,0.00
id#71,2417.2268,8733.79,5676.97,2415.0319,8728.88,8772.50,-0.004973,-0.50,1.076317,No,0.00,0.00
id#72,2417.2268,5943.49,3863.27,2415.0319,5938.54,6564.03,-0.095291,-9.53,1.076026,No,0.00,0.00
id#73,2417.2268,6951.87,4518.72,2415.0319,6951.87,8178.31,-0.149962,-15.00,1.076923,No,0.00,0.00
id#74,2417.2268,3902.69,2536.75,2415.0319,3899.14,5546.98,-0.297069,-29.71,1.075945,No,0.00,0.00
id#75,2417.2268,5524.76,3591.09,2415.0319,5524.76,7323.73,-0.245636,-24.56,1.076923,No,0.00,0.00
id#76,2417.2268,8201.63,5331.06,2415.0319,8201.63,8697.29,-0.056990,-5.70,1.076923,No,0.00,0.00
id#77,2417.2268,6357.17,4132.16,2415.0319,6351.40,8699.22,-0.269889,-26.99,1.075945,No,0.00,0.00
