position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3537.8401,8689.15,5647.95,3498.1053,8655.10,8670.12,-0.001732,-0.17,1.072703,No,0.00,0.00
id#1,3537.8401,7855.46,5106.05,3498.1053,7837.81,7990.71,-0.019135,-1.91,1.074503,No,0.00,0.00
id#2,3537.8401,3933.09,2556.51,3498.1053,3933.09,5803.38,-0.322277,-32.23,1.076923,No,0.00,0.00
id#3,3537.8401,6483.16,4214.05,3498.1053,6410.35,8552.27,-0.250451,-25.05,1.064828,No,0.00,0.00
id#4,3537.8401,8585.39,5580.50,3498.1053,8498.02,8782.43,-0.032385,-3.24,1.065963,No,0.00,0.00
id#5,3537.8401,6688.01,4347.20,3498.1053,6638.89,6794.06,-0.022840,-2.28,1.069014,No,0.00,0.00
id#6,3537.8401,4224.34,2745.82,3498.1053,4224.34,5352.35,-0.210750,-21.07,1.076923,No,0.00,0.00
id#7,3537.8401,6137.91,3989.64,3498.1053,6087.74,6438.58,-0.054490,-5.45,1.068122,No,0.00,0.00
id#8,3537.8401,6208.51,4035.53,3498.1053,6142.69,8125.66,-0.244038,-24.40,1.065506,No,0.00,0.00
id#9,3537.8401,6054.74,3935.58,3498.1053,5997.87,6565.11,-0.086401,-8.64,1.066809,No,0.00,0.00
id#10,3537.8401,7041.72,4577.12,3498.1053,6999.56,7164.72,-0.023051,-2.31,1.070476,No,0.00,0.00
id#11,3537.8401,6692.70,4350.26,3498.1053,6692.70,7518.90,-0.109883,-10.99,1.076923,No,0.00,0.00
id#12,3537.8401,6845.44,4449.54,3498.1053,6771.44,7797.14,-0.131549,-13.15,1.065281,No,0.00,0.00
id#13,3537.8401,6289.06,4087.89,3498.1053,6218.42,7419.29,-0.161858,-16.19,1.064828,No,0.00,0.00
id#14,3537.8401,8308.21,5400.34,3498.1053,8214.90,8950.44,-0.082179,-8.22,1.064828,No,0.00,0.00
id#15,3537.8401,6414.70,4169.56,3498.1053,6357.84,6442.83,-0.013190,-1.32,1.067377,No,0.00,0.00
id#16,3537.8401,4799.21,3119.49,3498.1053,4745.31,6628.91,-0.284150,-28.41,1.064828,No,0.00,0.00
id#17,3537.8401,5689.92,3698.45,3498.1053,5626.02,6940.97,-0.189448,-18.94,1.064828,No,0.00,0.00
id#18,3537.8401,5307.23,3449.70,3498.1053,5251.54,6104.18,-0.139681,-13.97,1.065623,No,0.00,0.00
id#19,3537.8401,6491.32,4219.36,3498.1053,6491.32,7554.43,-0.140727,-14.07,1.076923,No,0.00,0.00
id#20,3537.8401,7184.00,4669.60,3498.1053,7123.11,7484.06,-0.048229,-4.82,1.067795,No,0.00,0.00
id#21,3537.8401,7624.49,4955.92,3498.1053,7580.43,7669.08,-0.011559,-1.16,1.070700,No,0.00,0.00
id#22,3537.8401,5845.36,3799.49,3498.1053,5811.99,5953.45,-0.023760,-2.38,1.070775,No,0.00,0.00
id#23,3537.8401,4986.51,3241.23,3498.1053,4930.50,7773.53,-0.365732,-36.57,1.064828,No,0.00,0.00
id#24,3537.8401,5733.77,3726.95,3498.1053,5669.37,6265.62,-0.095161,-9.52,1.064828,No,0.00,0.00
id#25,3537.8401,5078.81,3301.23,3498.1053,5078.81,5702.10,-0.109309,-10.93,1.076923,No,0.00,0.00
id#26,3537.8401,6147.57,3995.92,3498.1053,6147.57,6983.79,-0.119738,-11.97,1.076923,No,0.00,0.00
id#27,3537.8401,5513.70,3583.90,3498.1053,5513.70,6030.14,-0.085644,-8.56,1.076923,No,0.00,0.00
id#28,3537.8401,5952.86,3869.36,3498.1053,5930.22,5944.78,-0.002448,-0.24,1.072827,No,0.00,0.00
id#29,3537.8401,7737.69,5029.50,3498.1053,7694.69,7769.67,-0.009650,-0.97,1.070938,No,0.00,0.00
id#30,3537.8401,4325.97,2811.88,3498.1053,4277.38,5391.44,-0.206636,-20.66,1.064828,No,0.00,0.00
id#31,3537.8401,6269.15,4074.95,3498.1053,6221.19,6368.92,-0.023194,-2.32,1.068685,No,0.00,0.00
id#32,3537.8401,6059.49,3938.67,3498.1053,6059.49,6538.33,-0.073235,-7.32,1.076923,No,0.00,0.00
id#33,3537.8401,6544.52,4253.94,3498.1053,6526.71,6591.06,-0.009763,-0.98,1.073993,No,0.00,0.00
id#34,3537.8401,4603.31,2992.15,3498.1053,4551.61,6077.12,-0.251025,-25.10,1.064828,No,0.00,0.00
id#35,3537.8401,5441.86,3537.21,3498.1053,5380.74,6098.48,-0.117693,-11.77,1.064828,No,0.00,0.00
id#36,3537.8401,6913.91,4494.04,3498.1053,6836.26,8849.50,-0.227498,-22.75,1.064828,No,0.00,0.00
id#37,3537.8401,8177.19,5315.17,3498.1053,8116.96,8232.59,-0.014044,-1.40,1.068991,No,0.00,0.00
id#38,3537.8401,7990.65,5193.92,3498.1053,7957.25,7957.27,-0.000003,-0.00,1.072422,No,0.00,0.00
id#39,3537.8401,5030.29,3269.69,3498.1053,4973.80,5475.33,-0.091599,-9.16,1.064828,No,0.00,0.00
id#40,3537.8401,4560.05,2964.03,3498.1053,4508.83,6652.32,-0.322217,-32.22,1.064828,No,0.00,0.00
id#41,3537.8401,5832.71,3791.26,3498.1053,5787.54,6140.10,-0.057420,-5.74,1.068583,No,0.00,0.00
id#42,3537.8401,7343.29,4773.14,3498.1053,7313.46,7316.00,-0.000348,-0.03,1.072548,No,0.00,0.00
id#43,3537.8401,5417.28,3521.23,3498.1053,5385.64,5433.34,-0.008778,-0.88,1.070634,No,0.00,0.00
id#44,3537.8401,4718.31,3066.90,3498.1053,4718.31,5919.86,-0.202970,-20.30,1.076923,No,0.00,0.00
id#45,3537.8401,7413.00,4818.45,3498.1053,7366.07,7551.76,-0.024589,-2.46,1.070106,No,0.00,0.00
id#46,3537.8401,7541.87,4902.22,3498.1053,7503.83,7539.37,-0.004713,-0.47,1.071491,No,0.00,0.00
id#47,3537.8401,7921.53,5149.00,3498.1053,7854.98,8459.81,-0.071494,-7.15,1.067875,No,0.00,0.00
id#48,3537.8401,5306.35,3449.13,3498.1053,5306.35,6279.79,-0.155012,-15.50,1.076923,No,0.00,0.00
id#49,3537.8401,6167.60,4008.94,3498.1053,6104.68,7141.93,-0.145233,-14.52,1.065937,No,0.00,0.00
id#50,3537.8401,8186.85,5321.46,3498.1053,8145.09,8171.70,-0.003256,-0.33,1.071429,No,0.00,0.00
id#51,3537.8401,4787.65,3111.97,3498.1053,4733.88,7519.12,-0.370421,-37.04,1.064828,No,0.00,0.00
id#52,3537.8401,4342.38,2822.54,3498.1053,4293.61,5899.70,-0.272233,-27.22,1.064828,No,0.00,0.00
id#53,3537.8401,4613.55,2998.81,3498.1053,4561.74,7098.99,-0.357411,-35.74,1.064828,No,0.00,0.00
id#54,3537.8401,5090.59,3308.88,3498.1053,5090.59,6418.85,-0.206932,-20.69,1.076923,No,0.00,0.00
id#55,3537.8401,7763.77,5046.45,3498.1053,7712.93,7827.62,-0.014652,-1.47,1.069871,No,0.00,0.00
id#56,3537.8401,4514.55,2934.46,3498.1053,4514.55,6328.30,-0.286609,-28.66,1.076923,No,0.00,0.00
id#57,3537.8401,7723.22,5020.10,3498.1053,7694.83,7720.59,-0.003337,-0.33,1.072964,No,0.00,0.00
id#58,3537.8401,5157.59,3352.43,3498.1053,5116.17,5642.21,-0.093234,-9.32,1.068273,No,0.00,0.00
id#59,3537.8401,6805.75,4423.73,3498.1053,6729.31,8662.01,-0.223124,-22.31,1.064828,No,0.00,0.00
id#60,3537.8401,4466.99,2903.54,3498.1053,4466.99,5629.87,-0.206557,-20.66,1.076923,No,0.00,0.00
id#61,3537.8401,5273.72,3427.92,3498.1053,5273.72,7129.35,-0.260280,-26.03,1.076923,No,0.00,0.00
