position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,726.8719,5562.99,3615.94,727.8027,5565.86,5569.19,-0.000599,-0.06,1.077478,No,0.00,0.00
id#1,726.8719,5822.74,3784.78,727.8027,5822.74,6620.42,-0.120487,-12.05,1.076923,No,0.00,0.00
id#2,726.8719,7671.48,4986.46,727.8027,7677.66,7796.09,-0.015190,-1.52,1.077791,No,0.00,0.00
id#3,726.8719,7437.77,4834.55,727.8027,7439.09,7543.06,-0.013783,-1.38,1.077115,No,0.00,0.00
id#4,726.8719,4831.95,3140.77,727.8027,4833.50,4899.41,-0.013452,-1.35,1.077269,No,0.00,0.00
id#5,726.8719,6237.58,4054.43,727.8027,6237.58,7369.51,-0.153596,-15.36,1.076923,No,0.00,0.00
id#6,726.8719,5694.12,3701.18,727.8027,5694.12,8379.07,-0.320435,-32.04,1.076923,No,0.00,0.00
id#7,726.8719,6506.58,4229.27,727.8027,6507.14,6878.11,-0.053935,-5.39,1.077016,No,0.00,0.00
id#8,726.8719,4699.56,3054.71,727.8027,4699.56,6525.04,-0.279766,-27.98,1.076923,No,0.00,0.00
id#9,726.8719,5809.19,3775.97,727.8027,5809.19,7080.31,-0.179529,-17.95,1.076923,No,0.00,0.00
id#10,726.8719,8964.81,5827.13,727.8027,8969.69,8971.88,-0.000244,-0.02,1.077509,No,0.00,0.00
id#11,726.8719,5057.91,3287.64,727.8027,5058.76,5289.60,-0.043641,-4.36,1.077105,No,0.00,0.00
id#12,726.8719,5241.57,3407.02,727.8027,5248.29,6443.17,-0.185449,-18.54,1.078302,No,0.00,0.00
id#13,726.8719,6083.22,3954.09,727.8027,6088.67,6558.94,-0.071700,-7.17,1.077887,No,0.00,0.00
id#14,726.8719,6509.13,4230.94,727.8027,6516.20,6744.22,-0.033809,-3.38,1.078093,No,0.00,0.00
id#15,726.8719,6994.87,4546.66,727.8027,6999.29,7001.04,-0.000250,-0.02,1.077603,No,0.00,0.00
id#16,726.8719,4775.72,3104.22,727.8027,4776.14,5100.97,-0.063680,-6.37,1.077019,No,0.00,0.00
id#17,726.8719,6101.02,3965.66,727.8027,6101.02,8334.16,-0.267950,-26.80,1.076923,No,0.00,0.00
id#18,726.8719,6522.71,4239.76,727.8027,6531.06,7822.15,-0.165056,-16.51,1.078302,No,0.00,0.00
id#19,726.8719,7632.35,4961.03,727.8027,7642.12,8242.27,-0.072813,-7.28,1.078302,No,0.00,0.00
id#20,726.8719,7989.87,5193.42,727.8027,7997.53,8364.51,-0.043873,-4.39,1.077956,No,0.00,0.00
id#21,726.8719,6639.92,4315.95,727.8027,6639.92,8092.82,-0.179530,-17.95,1.076923,No,0.00,0.00
id#22,726.8719,5523.46,3590.25,727.8027,5526.66,5528.28,-0.000292,-0.03,1.077547,No,0.00,0.00
id#23,726.8719,6788.93,4412.80,727.8027,6792.09,6794.90,-0.000413,-0.04,1.077426,No,0.00,0.00
id#24,726.8719,5919.06,3847.39,727.8027,5919.19,6517.16,-0.091753,-9.18,1.076946,No,0.00,0.00
id#25,726.8719,4794.46,3116.40,727.8027,4794.46,6723.64,-0.286925,-28.69,1.076923,No,0.00,0.00
id#26,726.8719,5789.59,3763.23,727.8027,5789.59,7972.38,-0.273794,-27.38,1.076923,No,0.00,0.00
id#27,726.8719,6565.75,4267.74,727.8027,6574.16,7405.21,-0.112225,-11.22,1.078302,No,0.00,0.00
id#28,726.8719,7707.50,5009.87,727.8027,7715.07,8355.01,-0.076594,-7.66,1.077981,No,0.00,0.00
id#29,726.8719,6382.17,4148.41,727.8027,6390.22,7021.17,-0.089864,-8.99,1.078281,No,0.00,0.00
id#30,726.8719,7117.67,4626.49,727.8027,7122.79,7310.33,-0.025654,-2.57,1.077697,No,0.00,0.00
id#31,726.8719,6271.57,4076.52,727.8027,6274.64,6274.64,-0.000001,-0.00,1.077450,No,0.00,0.00
id#32,726.8719,5921.57,3849.02,727.8027,5922.05,6342.67,-0.066315,-6.63,1.077011,No,0.00,0.00
id#33,726.8719,5123.11,3330.02,727.8027,5125.60,5126.46,-0.000168,-0.02,1.077448,No,0.00,0.00
