position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.0768,5757.65,3742.47,3204.2465,5706.31,6797.26,-0.160498,-16.05,1.067320,No,0.00,0.00
id#1,3233.0768,5202.74,3381.78,3204.2465,5156.35,5692.66,-0.094211,-9.42,1.067320,No,0.00,0.00
id#2,3233.0768,6143.25,3993.11,3204.2465,6129.77,6213.34,-0.013452,-1.35,1.074559,No,0.00,0.00
id#3,3233.0768,5379.02,3496.36,3204.2465,5379.02,6898.19,-0.220227,-22.02,1.076923,No,0.00,0.00
id#4,3233.0768,6805.22,4423.39,3204.2465,6754.69,7492.43,-0.098464,-9.85,1.068928,No,0.00,0.00
id#5,3233.0768,5889.17,3827.96,3204.2465,5889.17,6614.92,-0.109714,-10.97,1.076923,No,0.00,0.00
id#6,3233.0768,5566.30,3618.09,3204.2465,5566.30,6421.71,-0.133206,-13.32,1.076923,No,0.00,0.00
id#7,3233.0768,5140.04,3341.03,3204.2465,5123.97,5126.12,-0.000421,-0.04,1.073555,No,0.00,0.00
id#8,3233.0768,5765.47,3747.56,3204.2465,5765.47,6688.60,-0.138015,-13.80,1.076923,No,0.00,0.00
id#9,3233.0768,5894.07,3831.15,3204.2465,5862.65,5925.93,-0.010680,-1.07,1.071182,No,0.00,0.00
id#10,3233.0768,6219.59,4042.74,3204.2465,6164.13,7315.13,-0.157345,-15.73,1.067320,No,0.00,0.00
id#11,3233.0768,7001.68,4551.10,3204.2465,6939.25,8861.64,-0.216934,-21.69,1.067320,No,0.00,0.00
id#12,3233.0768,8132.04,5285.83,3204.2465,8064.51,8570.60,-0.059050,-5.90,1.067980,No,0.00,0.00
id#13,3233.0768,8119.21,5277.49,3204.2465,8074.12,8133.57,-0.007310,-0.73,1.070942,No,0.00,0.00
id#14,3233.0768,4164.53,2706.94,3204.2465,4164.53,5264.50,-0.208941,-20.89,1.076923,No,0.00,0.00
id#15,3233.0768,6527.49,4242.87,3204.2465,6505.94,6506.65,-0.000108,-0.01,1.073368,No,0.00,0.00
id#16,3233.0768,4531.28,2945.33,3204.2465,4531.28,6649.87,-0.318592,-31.86,1.076923,No,0.00,0.00
id#17,3233.0768,5800.72,3770.47,3204.2465,5749.00,7570.76,-0.240631,-24.06,1.067320,No,0.00,0.00
id#18,3233.0768,4758.18,3092.81,3204.2465,4715.75,5914.72,-0.202710,-20.27,1.067320,No,0.00,0.00
id#19,3233.0768,5331.27,3465.32,3204.2465,5331.27,6628.98,-0.195764,-19.58,1.076923,No,0.00,0.00
id#20,3233.0768,5411.40,3517.41,3204.2465,5411.40,7317.27,-0.260461,-26.05,1.076923,No,0.00,0.00
id#21,3233.0768,4465.69,2902.70,3204.2465,4465.69,6306.39,-0.291879,-29.19,1.076923,No,0.00,0.00
id#22,3233.0768,7335.19,4767.87,3204.2465,7269.78,8865.68,-0.180009,-18.00,1.067320,No,0.00,0.00
id#23,3233.0768,7883.65,5124.37,3204.2465,7850.44,7914.69,-0.008117,-0.81,1.072387,No,0.00,0.00
id#24,3233.0768,7080.75,4602.49,3204.2465,7080.75,7721.78,-0.083015,-8.30,1.076923,No,0.00,0.00
id#25,3233.0768,7670.21,4985.64,3204.2465,7613.95,7917.97,-0.038396,-3.84,1.069024,No,0.00,0.00
id#26,3233.0768,4436.21,2883.54,3204.2465,4436.21,5005.29,-0.113695,-11.37,1.076923,No,0.00,0.00
id#27,3233.0768,6061.49,3939.97,3204.2465,6016.05,7406.75,-0.187761,-18.78,1.068849,No,0.00,0.00
id#28,3233.0768,6709.16,4360.96,3204.2465,6709.16,7771.97,-0.136749,-13.67,1.076923,No,0.00,0.00
id#29,3233.0768,6420.79,4173.51,3204.2465,6410.23,6598.16,-0.028482,-2.85,1.075152,No,0.00,0.00
id#30,3233.0768,4336.82,2818.93,3204.2465,4336.82,6072.40,-0.285815,-28.58,1.076923,No,0.00,0.00
id#31,3233.0768,5119.52,3327.69,3204.2465,5073.87,7226.79,-0.297908,-29.79,1.067320,No,0.00,0.00
id#32,3233.0768,7355.57,4781.12,3204.2465,7345.53,7605.69,-0.034205,-3.42,1.075453,No,0.00,0.00
id#33,3233.0768,4881.57,3173.02,3204.2465,4881.57,6996.43,-0.302277,-30.23,1.076923,No,0.00,0.00
id#34,3233.0768,6171.41,4011.42,3204.2465,6122.01,7848.85,-0.220012,-22.00,1.068302,No,0.00,0.00
id#35,3233.0768,5376.03,3494.42,3204.2465,5376.03,6279.06,-0.143816,-14.38,1.076923,No,0.00,0.00
id#36,3233.0768,5856.90,3806.99,3204.2465,5856.40,6032.31,-0.029161,-2.92,1.076830,No,0.00,0.00
id#37,3233.0768,6173.87,4013.02,3204.2465,6132.08,6905.86,-0.112046,-11.20,1.069634,No,0.00,0.00
