position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2814,4814.51,3129.43,1.2527,4787.79,4847.93,-0.012405,-1.24,1.070946,No,0.00,0.00
id#1,1.2814,5233.82,3401.98,1.2527,5233.82,5706.68,-0.082860,-8.29,1.076923,No,0.00,0.00
id#2,1.2814,5621.53,3654.00,1.2527,5619.26,5841.20,-0.037995,-3.80,1.076488,No,0.00,0.00
id#3,1.2814,6359.23,4133.50,1.2527,6359.23,8665.58,-0.266151,-26.62,1.076923,No,0.00,0.00
id#4,1.2814,5921.75,3849.13,1.2527,5921.75,7094.25,-0.165276,-16.53,1.076923,No,0.00,0.00
id#5,1.2814,7379.57,4796.72,1.2527,7315.86,7315.86,-0.000000,-0.00,1.067626,No,0.00,0.00
id#6,1.2814,6803.61,4422.35,1.2527,6720.74,6750.20,-0.004364,-0.44,1.063806,No,0.00,0.00
id#7,1.2814,6531.97,4245.78,1.2527,6531.97,8115.55,-0.195129,-19.51,1.076923,No,0.00,0.00
id#8,1.2814,5206.07,3383.95,1.2527,5129.71,5560.06,-0.077400,-7.74,1.061126,No,0.00,0.00
id#9,1.2814,7752.12,5038.88,1.2527,7578.76,8735.59,-0.132427,-13.24,1.052841,No,0.00,0.00
id#10,1.2814,7022.20,4564.43,1.2527,6865.17,8202.14,-0.163003,-16.30,1.052841,No,0.00,0.00
id#11,1.2814,4808.80,3125.72,1.2527,4701.27,6646.34,-0.292653,-29.27,1.052841,No,0.00,0.00
id#12,1.2814,5238.70,3405.16,1.2527,5238.16,5616.11,-0.067298,-6.73,1.076811,No,0.00,0.00
id#13,1.2814,4562.98,2965.93,1.2527,4550.94,4757.11,-0.043339,-4.33,1.074082,No,0.00,0.00
id#14,1.2814,7534.76,4897.59,1.2527,7534.76,8113.35,-0.071313,-7.13,1.076923,No,0.00,0.00
id#15,1.2814,5876.62,3819.80,1.2527,5745.20,7532.00,-0.237227,-23.72,1.052841,No,0.00,0.00
id#16,1.2814,6015.41,3910.01,1.2527,5991.10,6163.15,-0.027916,-2.79,1.072572,No,0.00,0.00
id#17,1.2814,6158.79,4003.21,1.2527,6158.79,7171.46,-0.141209,-14.12,1.076923,No,0.00,0.00
id#18,1.2814,6433.45,4181.74,1.2527,6396.26,6460.43,-0.009932,-0.99,1.070699,No,0.00,0.00
id#19,1.2814,4097.09,2663.11,1.2527,4097.09,5078.35,-0.193224,-19.32,1.076923,No,0.00,0.00
id#20,1.2814,3548.97,2306.83,1.2527,3548.97,5221.73,-0.320345,-32.03,1.076923,No,0.00,0.00
id#21,1.2814,5744.99,3734.24,1.2527,5616.52,7462.52,-0.247369,-24.74,1.052841,No,0.00,0.00
id#22,1.2814,6519.38,4237.59,1.2527,6413.96,6520.54,-0.016344,-1.63,1.059510,No,0.00,0.00
id#23,1.2814,4606.13,2993.98,1.2527,4503.13,7152.32,-0.370396,-37.04,1.052841,No,0.00,0.00
id#24,1.2814,7093.49,4610.77,1.2527,7052.07,7124.84,-0.010214,-1.02,1.070635,No,0.00,0.00
id#25,1.2814,5861.97,3810.28,1.2527,5730.88,6867.12,-0.165461,-16.55,1.052841,No,0.00,0.00
id#26,1.2814,6366.11,4137.97,1.2527,6366.11,7529.87,-0.154553,-15.46,1.076923,No,0.00,0.00
id#27,1.2814,5935.55,3858.11,1.2527,5802.82,7739.12,-0.250196,-25.02,1.052841,No,0.00,0.00
id#28,1.2814,5881.62,3823.05,1.2527,5775.20,7040.15,-0.179677,-17.97,1.057438,No,0.00,0.00
id#29,1.2814,7947.19,5165.68,1.2527,7931.75,8276.62,-0.041668,-4.17,1.074830,No,0.00,0.00
id#30,1.2814,4897.78,3183.56,1.2527,4897.78,5539.39,-0.115827,-11.58,1.076923,No,0.00,0.00
