position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7643,6198.59,4029.08,189.1658,6263.81,6288.15,-0.003871,-0.39,1.088254,No,0.00,0.00
id#1,185.7643,5346.27,3475.08,189.1658,5444.16,6715.49,-0.189312,-18.93,1.096642,No,0.00,0.00
id#2,185.7643,6124.49,3980.92,189.1658,6236.63,8147.88,-0.234570,-23.46,1.096642,No,0.00,0.00
id#3,185.7643,5798.77,3769.20,189.1658,5842.33,5845.49,-0.000539,-0.05,1.085014,No,0.00,0.00
id#4,185.7643,6179.07,4016.40,189.1658,6214.81,6246.41,-0.005058,-0.51,1.083151,No,0.00,0.00
id#5,185.7643,5737.76,3729.54,189.1658,5737.76,8431.37,-0.319475,-31.95,1.076923,No,0.00,0.00
id#6,185.7643,5229.30,3399.04,189.1658,5278.00,5297.87,-0.003751,-0.38,1.086952,No,0.00,0.00
id#7,185.7643,4916.85,3195.96,189.1658,4931.21,5120.68,-0.037000,-3.70,1.080068,No,0.00,0.00
id#8,185.7643,5701.55,3706.01,189.1658,5715.62,5877.27,-0.027503,-2.75,1.079581,No,0.00,0.00
id#9,185.7643,5391.43,3504.43,189.1658,5391.43,5849.62,-0.078328,-7.83,1.076923,No,0.00,0.00
id#10,185.7643,4824.84,3136.14,189.1658,4824.84,6624.42,-0.271659,-27.17,1.076923,No,0.00,0.00
id#11,185.7643,5193.59,3375.84,189.1658,5193.59,7706.02,-0.326034,-32.60,1.076923,No,0.00,0.00
id#12,185.7643,4946.43,3215.18,189.1658,4948.78,5341.56,-0.073533,-7.35,1.077435,No,0.00,0.00
id#13,185.7643,4760.62,3094.40,189.1658,4773.47,4990.20,-0.043431,-4.34,1.079830,No,0.00,0.00
id#14,185.7643,4092.02,2659.81,189.1658,4166.94,5957.63,-0.300570,-30.06,1.096642,No,0.00,0.00
