position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.6566,4720.42,3068.27,2717.1540,4871.93,6023.57,-0.191190,-19.12,1.111488,No,0.00,0.00
id#1,2632.6566,5009.03,3255.87,2717.1540,5009.03,7088.39,-0.293346,-29.33,1.076923,No,0.00,0.00
id#2,2632.6566,7071.02,4596.16,2717.1540,7297.97,8787.54,-0.169509,-16.95,1.111488,No,0.00,0.00
id#3,2632.6566,6277.86,4080.61,2717.1540,6436.18,7194.33,-0.105381,-10.54,1.104082,No,0.00,0.00
id#4,2632.6566,8080.54,5252.35,2717.1540,8328.27,8513.89,-0.021802,-2.18,1.109939,No,0.00,0.00
id#5,2632.6566,5391.76,3504.65,2717.1540,5482.47,5555.80,-0.013198,-1.32,1.095041,No,0.00,0.00
id#6,2632.6566,7122.76,4629.80,2717.1540,7286.47,7524.30,-0.031609,-3.16,1.101674,No,0.00,0.00
id#7,2632.6566,4610.56,2996.86,2717.1540,4758.54,7051.25,-0.325150,-32.51,1.111488,No,0.00,0.00
id#8,2632.6566,3659.93,2378.96,2717.1540,3659.93,5042.50,-0.274184,-27.42,1.076923,No,0.00,0.00
id#9,2632.6566,4916.55,3195.76,2717.1540,5036.64,5677.85,-0.112931,-11.29,1.103228,No,0.00,0.00
id#10,2632.6566,5580.61,3627.40,2717.1540,5759.72,8751.60,-0.341866,-34.19,1.111488,No,0.00,0.00
id#11,2632.6566,6854.33,4455.32,2717.1540,6854.33,9236.66,-0.257921,-25.79,1.076923,No,0.00,0.00
id#12,2632.6566,7294.14,4741.19,2717.1540,7528.25,8441.15,-0.108149,-10.81,1.111488,No,0.00,0.00
id#13,2632.6566,5925.92,3851.85,2717.1540,5925.92,6834.10,-0.132890,-13.29,1.076923,No,0.00,0.00
id#14,2632.6566,4884.67,3175.04,2717.1540,4884.67,6641.45,-0.264517,-26.45,1.076923,No,0.00,0.00
id#15,2632.6566,6252.66,4064.23,2717.1540,6252.66,7988.99,-0.217340,-21.73,1.076923,No,0.00,0.00
id#16,2632.6566,5664.95,3682.22,2717.1540,5664.95,8248.21,-0.313190,-31.32,1.076923,No,0.00,0.00
id#17,2632.6566,7286.61,4736.30,2717.1540,7520.48,8748.46,-0.140365,-14.04,1.111488,No,0.00,0.00
id#18,2632.6566,7515.21,4884.89,2717.1540,7598.88,7630.44,-0.004136,-0.41,1.088912,No,0.00,0.00
id#19,2632.6566,6761.97,4395.28,2717.1540,6761.97,7598.02,-0.110036,-11.00,1.076923,No,0.00,0.00
id#20,2632.6566,7736.66,5028.83,2717.1540,7904.06,8486.93,-0.068678,-6.87,1.100225,No,0.00,0.00
id#21,2632.6566,5048.40,3281.46,2717.1540,5048.40,7496.70,-0.326583,-32.66,1.076923,No,0.00,0.00
id#22,2632.6566,5293.70,3440.91,2717.1540,5385.66,5408.50,-0.004223,-0.42,1.095630,No,0.00,0.00
id#23,2632.6566,5281.87,3433.22,2717.1540,5293.51,5599.91,-0.054715,-5.47,1.079296,No,0.00,0.00
id#24,2632.6566,5194.90,3376.68,2717.1540,5361.63,6566.04,-0.183430,-18.34,1.111488,No,0.00,0.00
id#25,2632.6566,6045.85,3929.80,2717.1540,6045.85,7003.03,-0.136681,-13.67,1.076923,No,0.00,0.00
id#26,2632.6566,5262.49,3420.62,2717.1540,5431.39,6889.45,-0.211636,-21.16,1.111488,No,0.00,0.00
id#27,2632.6566,4518.60,2937.09,2717.1540,4663.63,5867.75,-0.205211,-20.52,1.111488,No,0.00,0.00
id#28,2632.6566,6412.07,4167.85,2717.1540,6617.87,8117.31,-0.184721,-18.47,1.111488,No,0.00,0.00
id#29,2632.6566,5998.52,3899.04,2717.1540,6024.00,6344.21,-0.050473,-5.05,1.081498,No,0.00,0.00
id#30,2632.6566,8196.07,5327.45,2717.1540,8196.07,9283.12,-0.117100,-11.71,1.076923,No,0.00,0.00
id#31,2632.6566,5165.84,3357.79,2717.1540,5331.64,7161.39,-0.255502,-25.55,1.111488,No,0.00,0.00
id#32,2632.6566,6174.70,4013.56,2717.1540,6300.97,6600.14,-0.045327,-4.53,1.098945,No,0.00,0.00
id#33,2632.6566,6445.41,4189.52,2717.1540,6564.80,6670.67,-0.015870,-1.59,1.096871,No,0.00,0.00
id#34,2632.6566,6987.42,4541.82,2717.1540,7141.61,7702.35,-0.072801,-7.28,1.100687,No,0.00,0.00
id#35,2632.6566,5691.33,3699.36,2717.1540,5857.97,6594.89,-0.111741,-11.17,1.108455,No,0.00,0.00
id#36,2632.6566,4275.12,2778.83,2717.1540,4412.33,6792.87,-0.350446,-35.04,1.111488,No,0.00,0.00
id#37,2632.6566,6746.50,4385.23,2717.1540,6752.64,7149.39,-0.055494,-5.55,1.077902,No,0.00,0.00
