position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.3276,5282.57,3433.67,2955.0465,5282.57,6991.64,-0.244445,-24.44,1.076923,No,0.00,0.00
id#1,2953.3276,6008.45,3905.49,2955.0465,6009.40,6069.33,-0.009874,-0.99,1.077094,No,0.00,0.00
id#2,2953.3276,5586.10,3630.96,2955.0465,5586.32,5998.34,-0.068689,-6.87,1.076967,No,0.00,0.00
id#3,2953.3276,7845.30,5099.45,2955.0465,7847.56,7867.19,-0.002495,-0.25,1.077233,No,0.00,0.00
id#4,2953.3276,7382.20,4798.43,2955.0465,7382.20,8302.79,-0.110877,-11.09,1.076923,No,0.00,0.00
id#5,2953.3276,4929.99,3204.49,2955.0465,4929.99,6167.04,-0.200590,-20.06,1.076923,No,0.00,0.00
id#6,2953.3276,7655.72,4976.22,2955.0465,7657.58,7665.65,-0.001052,-0.11,1.077184,No,0.00,0.00
id#7,2953.3276,7926.13,5151.98,2955.0465,7927.35,8014.83,-0.010914,-1.09,1.077090,No,0.00,0.00
id#8,2953.3276,5473.07,3557.50,2955.0465,5473.07,7396.32,-0.260028,-26.00,1.076923,No,0.00,0.00
id#9,2953.3276,5685.14,3695.34,2955.0465,5687.28,5961.94,-0.046069,-4.61,1.077327,No,0.00,0.00
id#10,2953.3276,5605.84,3643.80,2955.0465,5606.38,5798.12,-0.033069,-3.31,1.077026,No,0.00,0.00
id#11,2953.3276,5468.02,3554.21,2955.0465,5471.20,7028.08,-0.221522,-22.15,1.077550,No,0.00,0.00
id#12,2953.3276,4658.77,3028.20,2955.0465,4658.77,6435.73,-0.276108,-27.61,1.076923,No,0.00,0.00
id#13,2953.3276,4627.29,3007.74,2955.0465,4629.74,5716.21,-0.190068,-19.01,1.077494,No,0.00,0.00
id#14,2953.3276,6697.71,4353.51,2955.0465,6701.21,7424.87,-0.097465,-9.75,1.077485,No,0.00,0.00
id#15,2953.3276,4265.63,2772.66,2955.0465,4268.12,5487.25,-0.222175,-22.22,1.077550,No,0.00,0.00
id#16,2953.3276,6057.80,3937.57,2955.0465,6057.80,6823.13,-0.112166,-11.22,1.076923,No,0.00,0.00
id#17,2953.3276,6366.71,4138.36,2955.0465,6366.71,7127.80,-0.106777,-10.68,1.076923,No,0.00,0.00
id#18,2953.3276,5347.97,3476.18,2955.0465,5347.97,7196.47,-0.256862,-25.69,1.076923,No,0.00,0.00
id#19,2953.3276,6009.17,3905.96,2955.0465,6009.19,6613.20,-0.091335,-9.13,1.076925,No,0.00,0.00
id#20,2953.3276,5133.52,3336.79,2955.0465,5135.42,5325.81,-0.035748,-3.57,1.077323,No,0.00,0.00
id#21,2953.3276,5788.88,3762.77,2955.0465,5788.88,8405.36,-0.311287,-31.13,1.076923,No,0.00,0.00
id#22,2953.3276,4248.52,2761.54,2955.0465,4248.52,5272.47,-0.194206,-19.42,1.076923,No,0.00,0.00
id#23,2953.3276,6903.74,4487.43,2955.0465,6907.09,8597.34,-0.196601,-19.66,1.077446,No,0.00,0.00
id#24,2953.3276,6226.34,4047.12,2955.0465,6227.67,6227.70,-0.000004,-0.00,1.077153,No,0.00,0.00
id#25,2953.3276,4845.45,3149.54,2955.0465,4845.45,5484.46,-0.116513,-11.65,1.076923,No,0.00,0.00
id#26,2953.3276,7972.18,5181.92,2955.0465,7973.18,8091.14,-0.014578,-1.46,1.077058,No,0.00,0.00
id#27,2953.3276,5136.30,3338.59,2955.0465,5136.30,5924.16,-0.132991,-13.30,1.076923,No,0.00,0.00
id#28,2953.3276,6145.74,3994.73,2955.0465,6149.00,6477.59,-0.050727,-5.07,1.077494,No,0.00,0.00
id#29,2953.3276,5839.10,3795.41,2955.0465,5839.10,6362.65,-0.082285,-8.23,1.076923,No,0.00,0.00
id#30,2953.3276,5510.09,3581.56,2955.0465,5513.29,7898.94,-0.302021,-30.20,1.077550,No,0.00,0.00
id#31,2953.3276,6138.50,3990.03,2955.0465,6138.50,7441.63,-0.175113,-17.51,1.076923,No,0.00,0.00
id#32,2953.3276,5982.92,3888.90,2955.0465,5986.41,8829.47,-0.321997,-32.20,1.077550,No,0.00,0.00
id#33,2953.3276,5250.48,3412.81,2955.0465,5250.69,5646.73,-0.070137,-7.01,1.076965,No,0.00,0.00
id#34,2953.3276,4199.24,2729.50,2955.0465,4199.24,5509.24,-0.237783,-23.78,1.076923,No,0.00,0.00
id#35,2953.3276,5364.04,3486.62,2955.0465,5365.77,5539.74,-0.031403,-3.14,1.077271,No,0.00,0.00
id#36,2953.3276,6297.87,4093.62,2955.0465,6301.54,8925.83,-0.294011,-29.40,1.077550,No,0.00,0.00
id#37,2953.3276,8456.14,5496.49,2955.0465,8460.26,8958.27,-0.055592,-5.56,1.077448,No,0.00,0.00
id#38,2953.3276,7150.96,4648.12,2955.0465,7150.96,7531.41,-0.050515,-5.05,1.076923,No,0.00,0.00
id#39,2953.3276,4928.37,3203.44,2955.0465,4931.24,6781.44,-0.272834,-27.28,1.077550,No,0.00,0.00
id#40,2953.3276,7327.34,4762.77,2955.0465,7329.73,7428.64,-0.013315,-1.33,1.077273,No,0.00,0.00
id#41,2953.3276,5236.59,3403.79,2955.0465,5239.20,6543.80,-0.199364,-19.94,1.077459,No,0.00,0.00
id#42,2953.3276,5362.15,3485.40,2955.0465,5362.15,6750.51,-0.205668,-20.57,1.076923,No,0.00,0.00
id#43,2953.3276,5692.77,3700.30,2955.0465,5693.56,5733.16,-0.006908,-0.69,1.077071,No,0.00,0.00
id#44,2953.3276,4993.17,3245.56,2955.0465,4996.08,6776.05,-0.262685,-26.27,1.077550,No,0.00,0.00
id#45,2953.3276,6309.58,4101.22,2955.0465,6309.58,6758.49,-0.066423,-6.64,1.076923,No,0.00,0.00
id#46,2953.3276,8301.43,5395.93,2955.0465,8301.43,9105.44,-0.088300,-8.83,1.076923,No,0.00,0.00
id#47,2953.3276,6493.26,4220.62,2955.0465,6494.67,6502.28,-0.001171,-0.12,1.077156,No,0.00,0.00
id#48,2953.3276,5784.08,3759.65,2955.0465,5787.45,6903.50,-0.161665,-16.17,1.077550,No,0.00,0.00
id#49,2953.3276,7242.92,4707.90,2955.0465,7247.14,9337.55,-0.223871,-22.39,1.077550,No,0.00,0.00
id#50,2953.3276,5067.79,3294.07,2955.0465,5069.15,5090.95,-0.004282,-0.43,1.077212,No,0.00,0.00
id#51,2953.3276,6526.18,4242.02,2955.0465,6527.80,6530.97,-0.000487,-0.05,1.077189,No,0.00,0.00
id#52,2953.3276,6117.83,3976.59,2955.0465,6121.39,8158.25,-0.249669,-24.97,1.077550,No,0.00,0.00
