position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.4882,6358.85,4133.25,289.4140,6358.85,8152.20,-0.219984,-22.00,1.076923,No,0.00,0.00
id#1,295.4882,7673.25,4987.62,289.4140,7653.91,7909.32,-0.032293,-3.23,1.074207,No,0.00,0.00
id#2,295.4882,7621.70,4954.10,289.4140,7498.60,7725.93,-0.029424,-2.94,1.059530,No,0.00,0.00
id#3,295.4882,5104.61,3318.00,289.4140,4999.68,6457.28,-0.225730,-22.57,1.054785,No,0.00,0.00
id#4,295.4882,6713.12,4363.53,289.4140,6575.12,7311.75,-0.100745,-10.07,1.054785,No,0.00,0.00
id#5,295.4882,5547.45,3605.84,289.4140,5433.41,6557.90,-0.171471,-17.15,1.054785,No,0.00,0.00
id#6,295.4882,7253.28,4714.63,289.4140,7165.53,7247.04,-0.011247,-1.12,1.063895,No,0.00,0.00
id#7,295.4882,6126.85,3982.46,289.4140,6000.91,9191.71,-0.347139,-34.71,1.054785,No,0.00,0.00
id#8,295.4882,5896.26,3832.57,289.4140,5824.50,6018.38,-0.032214,-3.22,1.063817,No,0.00,0.00
id#9,295.4882,4371.13,2841.23,289.4140,4281.27,5883.17,-0.272285,-27.23,1.054785,No,0.00,0.00
id#10,295.4882,6318.40,4106.96,289.4140,6221.42,6516.42,-0.045271,-4.53,1.060393,No,0.00,0.00
id#11,295.4882,6738.85,4380.26,289.4140,6738.85,7255.09,-0.071155,-7.12,1.076923,No,0.00,0.00
id#12,295.4882,6563.03,4265.97,289.4140,6428.12,7838.03,-0.179881,-17.99,1.054785,No,0.00,0.00
id#13,295.4882,7568.93,4919.80,289.4140,7568.93,8147.26,-0.070985,-7.10,1.076923,No,0.00,0.00
id#14,295.4882,5714.56,3714.46,289.4140,5714.56,6837.35,-0.164214,-16.42,1.076923,No,0.00,0.00
id#15,295.4882,7987.12,5191.63,289.4140,7906.25,7919.77,-0.001707,-0.17,1.066019,No,0.00,0.00
id#16,295.4882,5385.10,3500.32,289.4140,5366.04,5494.88,-0.023448,-2.34,1.073110,No,0.00,0.00
id#17,295.4882,6325.99,4111.89,289.4140,6212.89,6955.45,-0.106760,-10.68,1.057669,No,0.00,0.00
id#18,295.4882,6509.40,4231.11,289.4140,6423.30,6952.69,-0.076142,-7.61,1.062678,No,0.00,0.00
id#19,295.4882,5817.86,3781.61,289.4140,5716.31,6450.31,-0.113793,-11.38,1.058126,No,0.00,0.00
id#20,295.4882,4916.09,3195.46,289.4140,4830.59,5336.71,-0.094838,-9.48,1.058193,No,0.00,0.00
id#21,295.4882,5502.77,3576.80,289.4140,5415.37,6369.07,-0.149739,-14.97,1.059819,No,0.00,0.00
id#22,295.4882,5169.34,3360.07,289.4140,5076.31,6254.49,-0.188374,-18.84,1.057541,No,0.00,0.00
id#23,295.4882,4568.46,2969.50,289.4140,4568.46,6274.10,-0.271853,-27.19,1.076923,No,0.00,0.00
id#24,295.4882,5968.92,3879.80,289.4140,5846.22,7949.57,-0.264587,-26.46,1.054785,No,0.00,0.00
id#25,295.4882,7983.37,5189.19,289.4140,7892.36,8153.05,-0.031974,-3.20,1.064646,No,0.00,0.00
id#26,295.4882,5269.09,3424.91,289.4140,5184.90,5925.95,-0.125052,-12.51,1.059716,No,0.00,0.00
id#27,295.4882,4704.87,3058.16,289.4140,4704.87,5998.58,-0.215670,-21.57,1.076923,No,0.00,0.00
id#28,295.4882,7200.18,4680.12,289.4140,7174.54,7399.11,-0.030351,-3.04,1.073088,No,0.00,0.00
id#29,295.4882,4342.05,2822.33,289.4140,4342.05,5439.03,-0.201687,-20.17,1.076923,No,0.00,0.00
id#30,295.4882,9214.14,5989.19,289.4140,9140.63,9144.03,-0.000372,-0.04,1.068331,No,0.00,0.00
id#31,295.4882,6751.27,4388.32,289.4140,6751.27,7304.52,-0.075741,-7.57,1.076923,No,0.00,0.00
id#32,295.4882,6851.37,4453.39,289.4140,6851.37,7648.95,-0.104272,-10.43,1.076923,No,0.00,0.00
id#33,295.4882,6715.84,4365.29,289.4140,6636.80,6978.67,-0.048989,-4.90,1.064248,No,0.00,0.00
id#34,295.4882,4353.73,2829.93,289.4140,4341.61,4536.00,-0.042855,-4.29,1.073923,No,0.00,0.00
id#35,295.4882,5966.42,3878.18,289.4140,5894.55,6052.99,-0.026176,-2.62,1.063950,No,0.00,0.00
id#36,295.4882,7600.47,4940.31,289.4140,7504.57,7623.44,-0.015592,-1.56,1.063334,No,0.00,0.00
id#37,295.4882,3905.30,2538.44,289.4140,3905.30,5225.39,-0.252631,-25.26,1.076923,No,0.00,0.00
id#38,295.4882,5568.46,3619.50,289.4140,5554.02,5707.26,-0.026850,-2.68,1.074130,No,0.00,0.00
id#39,295.4882,5587.39,3631.80,289.4140,5581.07,5942.54,-0.060828,-6.08,1.075704,No,0.00,0.00
id#40,295.4882,5631.59,3660.53,289.4140,5579.70,5623.01,-0.007702,-0.77,1.066999,No,0.00,0.00
id#41,295.4882,7227.21,4697.69,289.4140,7227.21,7768.18,-0.069639,-6.96,1.076923,No,0.00,0.00
id#42,295.4882,8059.02,5238.36,289.4140,7945.61,8073.68,-0.015863,-1.59,1.061768,No,0.00,0.00
id#43,295.4882,5419.00,3522.35,289.4140,5307.60,8010.34,-0.337407,-33.74,1.054785,No,0.00,0.00
id#44,295.4882,4914.74,3194.58,289.4140,4914.74,5806.45,-0.153572,-15.36,1.076923,No,0.00,0.00
id#45,295.4882,6325.42,4111.52,289.4140,6325.42,7801.28,-0.189182,-18.92,1.076923,No,0.00,0.00
id#46,295.4882,7278.40,4730.96,289.4140,7155.91,7838.92,-0.087130,-8.71,1.058799,No,0.00,0.00
id#47,295.4882,5383.93,3499.56,289.4140,5273.26,6244.78,-0.155574,-15.56,1.054785,No,0.00,0.00
id#48,295.4882,4326.42,2812.17,289.4140,4326.42,5781.41,-0.251667,-25.17,1.076923,No,0.00,0.00
id#49,295.4882,4145.21,2694.39,289.4140,4069.04,5243.57,-0.223994,-22.40,1.057135,No,0.00,0.00
id#50,295.4882,4790.19,3113.63,289.4140,4691.72,5852.64,-0.198358,-19.84,1.054785,No,0.00,0.00
id#51,295.4882,5436.35,3533.63,289.4140,5430.99,5840.81,-0.070164,-7.02,1.075862,No,0.00,0.00
id#52,295.4882,5379.23,3496.50,289.4140,5341.26,5343.01,-0.000326,-0.03,1.069323,No,0.00,0.00
id#53,295.4882,5440.74,3536.48,289.4140,5440.74,7668.54,-0.290511,-29.05,1.076923,No,0.00,0.00
id#54,295.4882,5813.95,3779.07,289.4140,5694.43,7263.50,-0.216021,-21.60,1.054785,No,0.00,0.00
id#55,295.4882,5087.15,3306.65,289.4140,4982.57,5811.26,-0.142600,-14.26,1.054785,No,0.00,0.00
id#56,295.4882,4888.96,3177.83,289.4140,4788.46,5709.35,-0.161295,-16.13,1.054785,No,0.00,0.00
id#57,295.4882,5375.98,3494.39,289.4140,5265.47,7753.33,-0.320876,-32.09,1.054785,No,0.00,0.00
id#58,295.4882,4251.77,2763.65,289.4140,4251.77,6355.36,-0.330995,-33.10,1.076923,No,0.00,0.00
id#59,295.4882,4790.76,3113.99,289.4140,4759.53,4770.89,-0.002382,-0.24,1.069902,No,0.00,0.00
id#60,295.4882,5518.76,3587.20,289.4140,5496.07,5617.42,-0.021602,-2.16,1.072495,No,0.00,0.00
id#61,295.4882,4443.32,2888.16,289.4140,4443.32,5143.19,-0.136077,-13.61,1.076923,No,0.00,0.00
id#62,295.4882,4524.71,2941.06,289.4140,4431.69,6730.52,-0.341552,-34.16,1.054785,No,0.00,0.00
id#63,295.4882,4071.79,2646.66,289.4140,4071.79,5722.67,-0.288481,-28.85,1.076923,No,0.00,0.00
id#64,295.4882,5600.16,3640.10,289.4140,5599.79,6128.48,-0.086268,-8.63,1.076853,No,0.00,0.00
id#65,295.4882,7071.78,4596.66,289.4140,7037.05,7119.95,-0.011644,-1.16,1.071633,No,0.00,0.00
id#66,295.4882,3875.71,2519.21,289.4140,3796.04,6194.76,-0.387217,-38.72,1.054785,No,0.00,0.00
id#67,295.4882,4382.32,2848.51,289.4140,4382.32,6015.40,-0.271484,-27.15,1.076923,No,0.00,0.00
id#68,295.4882,6795.74,4417.23,289.4140,6795.74,7700.48,-0.117491,-11.75,1.076923,No,0.00,0.00
id#69,295.4882,6249.99,4062.49,289.4140,6238.15,6604.30,-0.055441,-5.54,1.074882,No,0.00,0.00
id#70,295.4882,5810.30,3776.69,289.4140,5743.10,5916.75,-0.029349,-2.93,1.064468,No,0.00,0.00
id#71,295.4882,4696.33,3052.62,289.4140,4696.33,5576.52,-0.157838,-15.78,1.076923,No,0.00,0.00
id#72,295.4882,6086.08,3955.95,289.4140,6086.08,7278.48,-0.163826,-16.38,1.076923,No,0.00,0.00
id#73,295.4882,5301.83,3446.19,289.4140,5215.76,5434.29,-0.040212,-4.02,1.059440,No,0.00,0.00
id#74,295.4882,4378.07,2845.75,289.4140,4378.07,4945.31,-0.114702,-11.47,1.076923,No,0.00,0.00
id#75,295.4882,5153.22,3349.59,289.4140,5153.22,6025.89,-0.144820,-14.48,1.076923,No,0.00,0.00
id#76,295.4882,6177.14,4015.14,289.4140,6121.13,6121.21,-0.000014,-0.00,1.067158,No,0.00,0.00
id#77,295.4882,6341.01,4121.66,289.4140,6210.66,7646.04,-0.187728,-18.77,1.054785,No,0.00,0.00
