position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.2474,5494.58,3571.48,2928.6012,5309.27,5626.90,-0.056449,-5.64,1.040602,No,0.00,0.00
id#1,3066.2474,4826.72,3137.37,2928.6012,4826.72,5429.98,-0.111098,-11.11,1.076923,No,0.00,0.00
id#2,3066.2474,6224.22,4045.74,2928.6012,6224.22,6911.85,-0.099487,-9.95,1.076923,No,0.00,0.00
id#3,3066.2474,5639.69,3665.80,2928.6012,5639.69,7574.38,-0.255425,-25.54,1.076923,No,0.00,0.00
id#4,3066.2474,5417.94,3521.66,2928.6012,5361.52,5404.92,-0.008030,-0.80,1.065709,No,0.00,0.00
id#5,3066.2474,6115.56,3975.12,2928.6012,5848.82,6502.51,-0.100529,-10.05,1.029950,No,0.00,0.00
id#6,3066.2474,4806.61,3124.30,2928.6012,4590.84,5703.92,-0.195144,-19.51,1.028579,No,0.00,0.00
id#7,3066.2474,6320.68,4108.44,2928.6012,6176.52,6282.00,-0.016791,-1.68,1.052361,No,0.00,0.00
id#8,3066.2474,7164.59,4656.98,2928.6012,7164.45,7513.78,-0.046492,-4.65,1.076903,No,0.00,0.00
id#9,3066.2474,5684.40,3694.86,2928.6012,5602.91,5616.79,-0.002471,-0.25,1.061485,No,0.00,0.00
id#10,3066.2474,5641.12,3666.73,2928.6012,5606.29,5824.98,-0.037544,-3.75,1.070274,No,0.00,0.00
id#11,3066.2474,5887.18,3826.67,2928.6012,5875.36,6275.30,-0.063732,-6.37,1.074761,No,0.00,0.00
id#12,3066.2474,6322.91,4109.89,2928.6012,6039.07,7693.58,-0.215050,-21.51,1.028579,No,0.00,0.00
id#13,3066.2474,4610.93,2997.10,2928.6012,4610.93,5203.32,-0.113848,-11.38,1.076923,No,0.00,0.00
id#14,3066.2474,6155.85,4001.30,2928.6012,6050.27,6051.06,-0.000130,-0.01,1.058453,No,0.00,0.00
id#15,3066.2474,6648.70,4321.65,2928.6012,6648.70,6995.70,-0.049602,-4.96,1.076923,No,0.00,0.00
