position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.2595,3964.71,2577.06,52.8438,3964.71,4967.99,-0.201949,-20.19,1.076923,No,0.00,0.00
id#1,50.2595,5993.08,3895.50,52.8438,6015.66,6345.91,-0.052041,-5.20,1.080982,No,0.00,0.00
id#2,50.2595,5776.31,3754.60,52.8438,6073.31,6584.03,-0.077569,-7.76,1.132296,No,0.00,0.00
id#3,50.2595,4559.10,2963.41,52.8438,4793.52,6491.70,-0.261593,-26.16,1.132296,No,0.00,0.00
id#4,50.2595,5347.87,3476.11,52.8438,5622.85,7329.79,-0.232878,-23.29,1.132296,No,0.00,0.00
id#5,50.2595,7095.28,4611.93,52.8438,7365.50,8274.66,-0.109873,-10.99,1.117937,No,0.00,0.00
id#6,50.2595,7752.71,5039.26,52.8438,7823.02,8115.00,-0.035981,-3.60,1.086690,No,0.00,0.00
id#7,50.2595,6116.80,3975.92,52.8438,6265.37,6301.81,-0.005783,-0.58,1.103081,No,0.00,0.00
id#8,50.2595,5571.72,3621.62,52.8438,5858.21,8554.34,-0.315178,-31.52,1.132296,No,0.00,0.00
id#9,50.2595,6048.33,3931.41,52.8438,6053.14,6731.27,-0.100743,-10.07,1.077780,No,0.00,0.00
id#10,50.2595,4623.13,3005.03,52.8438,4639.54,5002.02,-0.072466,-7.25,1.080747,No,0.00,0.00
id#11,50.2595,6096.28,3962.58,52.8438,6165.36,6289.92,-0.019802,-1.98,1.089128,No,0.00,0.00
id#12,50.2595,6480.21,4212.13,52.8438,6813.41,8914.20,-0.235669,-23.57,1.132296,No,0.00,0.00
id#13,50.2595,8123.80,5280.47,52.8438,8353.79,8477.27,-0.014566,-1.46,1.107411,No,0.00,0.00
id#14,50.2595,5315.11,3454.82,52.8438,5588.40,7016.55,-0.203539,-20.35,1.132296,No,0.00,0.00
id#15,50.2595,8433.96,5482.08,52.8438,8652.25,8677.05,-0.002858,-0.29,1.104796,No,0.00,0.00
id#16,50.2595,7449.15,4841.95,52.8438,7560.86,7626.71,-0.008634,-0.86,1.093073,No,0.00,0.00
id#17,50.2595,5180.83,3367.54,52.8438,5180.83,6496.87,-0.202566,-20.26,1.076923,No,0.00,0.00
id#18,50.2595,5486.77,3566.40,52.8438,5768.88,8857.10,-0.348671,-34.87,1.132296,No,0.00,0.00
