position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2714.8018,6518.45,4236.99,2741.5934,6522.04,7058.48,-0.076000,-7.60,1.077517,No,0.00,0.00
id#1,2714.8018,6770.47,4400.81,2741.5934,6815.46,6862.54,-0.006860,-0.69,1.084079,No,0.00,0.00
id#2,2714.8018,6728.50,4373.52,2741.5934,6758.79,6758.80,-0.000001,-0.00,1.081771,No,0.00,0.00
id#3,2714.8018,7005.33,4553.46,2741.5934,7074.46,7370.52,-0.040169,-4.02,1.087551,No,0.00,0.00
id#4,2714.8018,5414.26,3519.27,2741.5934,5449.47,5926.16,-0.080439,-8.04,1.083926,No,0.00,0.00
id#5,2714.8018,5147.53,3345.90,2741.5934,5147.53,6268.97,-0.178887,-17.89,1.076923,No,0.00,0.00
id#6,2714.8018,3999.76,2599.85,2741.5934,3999.76,5598.05,-0.285508,-28.55,1.076923,No,0.00,0.00
id#7,2714.8018,3601.06,2340.69,2741.5934,3601.06,4511.15,-0.201743,-20.17,1.076923,No,0.00,0.00
id#8,2714.8018,5051.49,3283.47,2741.5934,5099.99,6025.23,-0.153561,-15.36,1.087263,No,0.00,0.00
id#9,2714.8018,8304.07,5397.64,2741.5934,8315.14,8542.22,-0.026583,-2.66,1.078359,No,0.00,0.00
id#10,2714.8018,4404.17,2862.71,2741.5934,4404.17,5861.83,-0.248670,-24.87,1.076923,No,0.00,0.00
id#11,2714.8018,5652.09,3673.86,2741.5934,5652.09,6368.97,-0.112559,-11.26,1.076923,No,0.00,0.00
id#12,2714.8018,6339.74,4120.83,2741.5934,6402.31,7374.11,-0.131786,-13.18,1.087551,No,0.00,0.00
id#13,2714.8018,5541.94,3602.26,2741.5934,5570.91,5608.38,-0.006683,-0.67,1.082551,No,0.00,0.00
id#14,2714.8018,4072.85,2647.35,2741.5934,4113.05,6316.85,-0.348877,-34.89,1.087551,No,0.00,0.00
id#15,2714.8018,4934.63,3207.51,2741.5934,4934.63,7594.47,-0.350233,-35.02,1.076923,No,0.00,0.00
id#16,2714.8018,7005.82,4553.78,2741.5934,7031.01,7046.52,-0.002201,-0.22,1.080795,No,0.00,0.00
id#17,2714.8018,4694.45,3051.39,2741.5934,4703.14,4845.70,-0.029419,-2.94,1.078918,No,0.00,0.00
id#18,2714.8018,3692.63,2400.21,2741.5934,3692.63,4883.44,-0.243847,-24.38,1.076923,No,0.00,0.00
id#19,2714.8018,7265.06,4722.29,2741.5934,7336.76,8740.78,-0.160628,-16.06,1.087551,No,0.00,0.00
id#20,2714.8018,5646.52,3670.24,2741.5934,5692.14,6652.60,-0.144373,-14.44,1.085624,No,0.00,0.00
id#21,2714.8018,4641.44,3016.93,2741.5934,4641.44,5195.64,-0.106666,-10.67,1.076923,No,0.00,0.00
id#22,2714.8018,6100.73,3965.47,2741.5934,6100.73,8615.00,-0.291848,-29.18,1.076923,No,0.00,0.00
