position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4159.7293,4987.74,3242.03,4246.2175,4987.74,6318.88,-0.210661,-21.07,1.076923,No,0.00,0.00
id#1,4159.7293,5777.63,3755.46,4246.2175,5897.76,6558.04,-0.100683,-10.07,1.099314,No,0.00,0.00
id#2,4159.7293,7184.10,4669.66,4246.2175,7184.10,7799.20,-0.078867,-7.89,1.076923,No,0.00,0.00
id#3,4159.7293,4792.09,3114.86,4246.2175,4792.09,5864.85,-0.182913,-18.29,1.076923,No,0.00,0.00
id#4,4159.7293,6673.30,4337.64,4246.2175,6748.95,6811.11,-0.009127,-0.91,1.089132,No,0.00,0.00
id#5,4159.7293,5892.06,3829.84,4246.2175,6011.19,7634.60,-0.212638,-21.26,1.098697,No,0.00,0.00
id#6,4159.7293,4966.55,3228.26,4246.2175,5069.82,7102.33,-0.286176,-28.62,1.099314,No,0.00,0.00
id#7,4159.7293,4416.78,2870.91,4246.2175,4416.78,5106.40,-0.135050,-13.50,1.076923,No,0.00,0.00
id#8,4159.7293,4652.00,3023.80,4246.2175,4738.82,6077.14,-0.220223,-22.02,1.097021,No,0.00,0.00
id#9,4159.7293,4279.61,2781.75,4246.2175,4279.61,5246.20,-0.184245,-18.42,1.076923,No,0.00,0.00
id#10,4159.7293,5508.34,3580.42,4246.2175,5508.34,6117.79,-0.099620,-9.96,1.076923,No,0.00,0.00
id#11,4159.7293,5467.94,3554.16,4246.2175,5570.62,6119.27,-0.089661,-8.97,1.097145,No,0.00,0.00
id#12,4159.7293,7632.62,4961.20,4246.2175,7697.19,7697.74,-0.000072,-0.01,1.086034,No,0.00,0.00
id#13,4159.7293,6191.89,4024.73,4246.2175,6191.89,6694.97,-0.075144,-7.51,1.076923,No,0.00,0.00
id#14,4159.7293,6376.99,4145.04,4246.2175,6425.98,6429.15,-0.000493,-0.05,1.085196,No,0.00,0.00
id#15,4159.7293,7579.76,4926.84,4246.2175,7677.52,8003.01,-0.040670,-4.07,1.090813,No,0.00,0.00
id#16,4159.7293,7186.48,4671.21,4246.2175,7268.36,7356.57,-0.011991,-1.20,1.089194,No,0.00,0.00
id#17,4159.7293,5703.39,3707.20,4246.2175,5803.68,6718.82,-0.136206,-13.62,1.095859,No,0.00,0.00
id#18,4159.7293,5643.02,3667.96,4246.2175,5643.02,6743.90,-0.163240,-16.32,1.076923,No,0.00,0.00
id#19,4159.7293,6899.84,4484.89,4246.2175,7012.79,8025.48,-0.126185,-12.62,1.094552,No,0.00,0.00
id#20,4159.7293,5566.97,3618.53,4246.2175,5578.50,5932.30,-0.059639,-5.96,1.079155,No,0.00,0.00
id#21,4159.7293,6112.74,3973.28,4246.2175,6228.52,7011.42,-0.111661,-11.17,1.097320,No,0.00,0.00
id#22,4159.7293,7612.75,4948.29,4246.2175,7697.50,7856.00,-0.020176,-2.02,1.088912,No,0.00,0.00
id#23,4159.7293,5520.95,3588.62,4246.2175,5597.49,6174.20,-0.093406,-9.34,1.091853,No,0.00,0.00
id#24,4159.7293,8158.07,5302.74,4246.2175,8268.89,8354.80,-0.010282,-1.03,1.091553,No,0.00,0.00
id#25,4159.7293,4967.14,3228.64,4246.2175,5029.80,5162.10,-0.025630,-2.56,1.090507,No,0.00,0.00
id#26,4159.7293,7323.97,4760.58,4246.2175,7476.25,9285.49,-0.194846,-19.48,1.099314,No,0.00,0.00
id#27,4159.7293,6710.41,4361.77,4246.2175,6725.38,6965.83,-0.034519,-3.45,1.079325,No,0.00,0.00
id#28,4159.7293,5879.89,3821.93,4246.2175,6002.14,6560.96,-0.085173,-8.52,1.099314,No,0.00,0.00
id#29,4159.7293,7780.04,5057.02,4246.2175,7886.09,8031.49,-0.018103,-1.81,1.091603,No,0.00,0.00
id#30,4159.7293,5701.84,3706.20,4246.2175,5761.26,5798.16,-0.006364,-0.64,1.088145,No,0.00,0.00
id#31,4159.7293,6625.52,4306.59,4246.2175,6763.28,8061.30,-0.161019,-16.10,1.099314,No,0.00,0.00
id#32,4159.7293,6152.30,3998.99,4246.2175,6259.82,6630.01,-0.055836,-5.58,1.095744,No,0.00,0.00
id#33,4159.7293,7197.23,4678.20,4246.2175,7220.33,7476.65,-0.034282,-3.43,1.080380,No,0.00,0.00
id#34,4159.7293,7228.74,4698.68,4246.2175,7379.03,8612.74,-0.143242,-14.32,1.099314,No,0.00,0.00
id#35,4159.7293,6139.37,3990.59,4246.2175,6229.51,6803.73,-0.084397,-8.44,1.092736,No,0.00,0.00
id#36,4159.7293,5174.64,3363.52,4246.2175,5174.64,7109.43,-0.272144,-27.21,1.076923,No,0.00,0.00
id#37,4159.7293,6674.36,4338.34,4246.2175,6772.37,7595.44,-0.108363,-10.84,1.092737,No,0.00,0.00
id#38,4159.7293,7320.41,4758.26,4246.2175,7355.35,7467.84,-0.015063,-1.51,1.082063,No,0.00,0.00
id#39,4159.7293,6069.52,3945.19,4246.2175,6138.11,6139.62,-0.000246,-0.02,1.089093,No,0.00,0.00
id#40,4159.7293,6860.13,4459.09,4246.2175,6860.13,7842.08,-0.125215,-12.52,1.076923,No,0.00,0.00
id#41,4159.7293,6653.59,4324.84,4246.2175,6790.55,8019.30,-0.153224,-15.32,1.099091,No,0.00,0.00
id#42,4159.7293,6006.57,3904.27,4246.2175,6085.64,6095.88,-0.001681,-0.17,1.091100,No,0.00,0.00
id#43,4159.7293,5829.80,3789.37,4246.2175,5951.01,7283.54,-0.182950,-18.30,1.099314,No,0.00,0.00
id#44,4159.7293,6159.06,4003.39,4246.2175,6287.12,9194.49,-0.316208,-31.62,1.099314,No,0.00,0.00
id#45,4159.7293,4709.43,3061.13,4246.2175,4807.35,6780.35,-0.290987,-29.10,1.099314,No,0.00,0.00
id#46,4159.7293,7109.68,4621.29,4246.2175,7203.92,7358.95,-0.021067,-2.11,1.091198,No,0.00,0.00
