position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.7610,5841.95,3797.27,1256.4366,5841.95,7353.44,-0.205548,-20.55,1.076923,No,0.00,0.00
id#1,1214.7610,4994.20,3246.23,1256.4366,5165.54,6983.73,-0.260347,-26.03,1.113870,No,0.00,0.00
id#2,1214.7610,5727.86,3723.11,1256.4366,5810.07,5810.09,-0.000002,-0.00,1.092381,No,0.00,0.00
id#3,1214.7610,6227.61,4047.95,1256.4366,6441.26,8511.22,-0.243203,-24.32,1.113870,No,0.00,0.00
id#4,1214.7610,5557.63,3612.46,1256.4366,5707.21,5894.63,-0.031795,-3.18,1.105909,No,0.00,0.00
id#5,1214.7610,6078.21,3950.84,1256.4366,6220.91,6633.13,-0.062146,-6.21,1.102206,No,0.00,0.00
id#6,1214.7610,4087.99,2657.19,1256.4366,4087.99,6236.85,-0.344543,-34.45,1.076923,No,0.00,0.00
id#7,1214.7610,4262.01,2770.30,1256.4366,4408.22,5384.50,-0.181312,-18.13,1.113870,No,0.00,0.00
id#8,1214.7610,5163.42,3356.22,1256.4366,5340.57,7662.61,-0.303036,-30.30,1.113870,No,0.00,0.00
id#9,1214.7610,5367.77,3489.05,1256.4366,5415.96,5492.67,-0.013967,-1.40,1.086590,No,0.00,0.00
id#10,1214.7610,5321.42,3458.92,1256.4366,5353.36,5524.34,-0.030951,-3.10,1.083387,No,0.00,0.00
id#11,1214.7610,3714.89,2414.68,1256.4366,3714.89,5634.45,-0.340683,-34.07,1.076923,No,0.00,0.00
id#12,1214.7610,4745.92,3084.85,1256.4366,4908.74,5779.18,-0.150616,-15.06,1.113870,No,0.00,0.00
id#13,1214.7610,7558.13,4912.79,1256.4366,7562.79,8149.68,-0.072014,-7.20,1.077587,No,0.00,0.00
id#14,1214.7610,5179.20,3366.48,1256.4366,5179.20,7425.87,-0.302546,-30.25,1.076923,No,0.00,0.00
id#15,1214.7610,5565.16,3617.35,1256.4366,5568.42,5814.15,-0.042263,-4.23,1.077554,No,0.00,0.00
id#16,1214.7610,4408.25,2865.36,1256.4366,4408.25,6483.49,-0.320082,-32.01,1.076923,No,0.00,0.00
id#17,1214.7610,5216.46,3390.70,1256.4366,5326.47,5569.86,-0.043699,-4.37,1.099634,No,0.00,0.00
id#18,1214.7610,6624.28,4305.78,1256.4366,6745.02,6812.36,-0.009886,-0.99,1.096552,No,0.00,0.00
id#19,1214.7610,4104.16,2667.70,1256.4366,4244.96,6058.92,-0.299387,-29.94,1.113870,No,0.00,0.00
id#20,1214.7610,5085.34,3305.47,1256.4366,5199.90,5515.09,-0.057151,-5.72,1.101184,No,0.00,0.00
id#21,1214.7610,5430.76,3530.00,1256.4366,5485.92,5528.26,-0.007659,-0.77,1.087862,No,0.00,0.00
id#22,1214.7610,6149.78,3997.36,1256.4366,6309.81,6927.80,-0.089205,-8.92,1.104946,No,0.00,0.00
id#23,1214.7610,7591.86,4934.71,1256.4366,7639.46,7889.86,-0.031737,-3.17,1.083675,No,0.00,0.00
id#24,1214.7610,6099.10,3964.42,1256.4366,6291.83,7487.79,-0.159722,-15.97,1.110953,No,0.00,0.00
id#25,1214.7610,6372.01,4141.81,1256.4366,6590.62,7736.21,-0.148082,-14.81,1.113870,No,0.00,0.00
id#26,1214.7610,5140.35,3341.23,1256.4366,5198.59,5221.26,-0.004342,-0.43,1.089125,No,0.00,0.00
id#27,1214.7610,5905.99,3838.89,1256.4366,5905.99,7801.98,-0.243014,-24.30,1.076923,No,0.00,0.00
id#28,1214.7610,6275.07,4078.80,1256.4366,6275.07,7100.17,-0.116208,-11.62,1.076923,No,0.00,0.00
id#29,1214.7610,4675.22,3038.89,1256.4366,4835.61,5887.91,-0.178722,-17.87,1.113870,No,0.00,0.00
id#30,1214.7610,3788.88,2462.77,1256.4366,3918.87,6244.60,-0.372438,-37.24,1.113870,No,0.00,0.00
id#31,1214.7610,6102.13,3966.39,1256.4366,6311.48,8577.98,-0.264222,-26.42,1.113870,No,0.00,0.00
id#32,1214.7610,7137.88,4639.62,1256.4366,7348.78,8281.05,-0.112578,-11.26,1.108744,No,0.00,0.00
id#33,1214.7610,8114.36,5274.34,1256.4366,8121.31,8630.38,-0.058985,-5.90,1.077845,No,0.00,0.00
id#34,1214.7610,5636.39,3663.65,1256.4366,5668.31,5898.54,-0.039031,-3.90,1.083022,No,0.00,0.00
id#35,1214.7610,5007.54,3254.90,1256.4366,5007.54,6576.29,-0.238546,-23.85,1.076923,No,0.00,0.00
