position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3069.0434,8322.05,5409.33,2984.3981,8118.16,8497.95,-0.044693,-4.47,1.050538,No,0.00,0.00
id#1,3069.0434,4313.29,2803.64,2984.3981,4194.33,5970.17,-0.297453,-29.75,1.047221,No,0.00,0.00
id#2,3069.0434,7140.42,4641.27,2984.3981,7090.55,7167.31,-0.010711,-1.07,1.069401,No,0.00,0.00
id#3,3069.0434,4214.59,2739.49,2984.3981,4214.59,5082.61,-0.170782,-17.08,1.076923,No,0.00,0.00
id#4,3069.0434,7613.42,4948.72,2984.3981,7613.42,8237.55,-0.075766,-7.58,1.076923,No,0.00,0.00
id#5,3069.0434,4454.26,2895.27,2984.3981,4354.37,5202.24,-0.162982,-16.30,1.052773,No,0.00,0.00
id#6,3069.0434,6740.72,4381.47,2984.3981,6554.81,8514.11,-0.230124,-23.01,1.047221,No,0.00,0.00
id#7,3069.0434,7411.36,4817.38,2984.3981,7324.04,7325.86,-0.000248,-0.02,1.064235,No,0.00,0.00
id#8,3069.0434,3770.21,2450.63,2984.3981,3770.21,5211.66,-0.276582,-27.66,1.076923,No,0.00,0.00
id#9,3069.0434,5970.37,3880.74,2984.3981,5970.37,7595.59,-0.213969,-21.40,1.076923,No,0.00,0.00
id#10,3069.0434,4055.87,2636.32,2984.3981,4055.87,5523.80,-0.265745,-26.57,1.076923,No,0.00,0.00
id#11,3069.0434,4183.71,2719.41,2984.3981,4068.32,6134.43,-0.336805,-33.68,1.047221,No,0.00,0.00
id#12,3069.0434,6571.99,4271.79,2984.3981,6571.99,7198.36,-0.087016,-8.70,1.076923,No,0.00,0.00
id#13,3069.0434,5599.36,3639.58,2984.3981,5449.46,6644.33,-0.179832,-17.98,1.048094,No,0.00,0.00
id#14,3069.0434,5152.47,3349.11,2984.3981,5080.10,5183.49,-0.019945,-1.99,1.061798,No,0.00,0.00
id#15,3069.0434,6067.13,3943.63,2984.3981,5899.79,8938.96,-0.339991,-34.00,1.047221,No,0.00,0.00
id#16,3069.0434,7091.38,4609.40,2984.3981,7091.38,8514.31,-0.167122,-16.71,1.076923,No,0.00,0.00
id#17,3069.0434,4064.16,2641.70,2984.3981,4064.16,5084.38,-0.200658,-20.07,1.076923,No,0.00,0.00
id#18,3069.0434,5924.04,3850.63,2984.3981,5882.58,5933.76,-0.008625,-0.86,1.069385,No,0.00,0.00
id#19,3069.0434,4170.79,2711.01,2984.3981,4170.79,5364.63,-0.222540,-22.25,1.076923,No,0.00,0.00
id#20,3069.0434,5670.39,3685.75,2984.3981,5520.02,5879.35,-0.061117,-6.11,1.048366,No,0.00,0.00
id#21,3069.0434,5095.90,3312.33,2984.3981,4955.35,6885.92,-0.280365,-28.04,1.047221,No,0.00,0.00
id#22,3069.0434,6763.86,4396.51,2984.3981,6616.06,7833.11,-0.155372,-15.54,1.053390,No,0.00,0.00
id#23,3069.0434,5662.99,3680.94,2984.3981,5625.96,5705.24,-0.013895,-1.39,1.069881,No,0.00,0.00
id#24,3069.0434,7125.86,4631.81,2984.3981,7125.86,8153.08,-0.125991,-12.60,1.076923,No,0.00,0.00
id#25,3069.0434,4163.54,2706.30,2984.3981,4048.71,5979.50,-0.322903,-32.29,1.047221,No,0.00,0.00
id#26,3069.0434,7289.57,4738.22,2984.3981,7136.24,7625.69,-0.064185,-6.42,1.054270,No,0.00,0.00
id#27,3069.0434,5481.63,3563.06,2984.3981,5346.13,7016.40,-0.238052,-23.81,1.050303,No,0.00,0.00
id#28,3069.0434,6606.18,4294.02,2984.3981,6606.18,7918.07,-0.165683,-16.57,1.076923,No,0.00,0.00
id#29,3069.0434,8071.39,5246.40,2984.3981,8071.39,8402.32,-0.039385,-3.94,1.076923,No,0.00,0.00
id#30,3069.0434,4886.40,3176.16,2984.3981,4886.40,6073.80,-0.195494,-19.55,1.076923,No,0.00,0.00
id#31,3069.0434,5901.14,3835.74,2984.3981,5758.26,6224.87,-0.074958,-7.50,1.050850,No,0.00,0.00
id#32,3069.0434,6014.19,3909.22,2984.3981,5848.31,7514.70,-0.221750,-22.18,1.047221,No,0.00,0.00
id#33,3069.0434,7511.63,4882.56,2984.3981,7421.85,7424.03,-0.000294,-0.03,1.064051,No,0.00,0.00
id#34,3069.0434,7466.66,4853.33,2984.3981,7343.79,7653.10,-0.040416,-4.04,1.059201,No,0.00,0.00
id#35,3069.0434,5651.69,3673.60,2984.3981,5626.35,5790.92,-0.028417,-2.84,1.072095,No,0.00,0.00
id#36,3069.0434,4545.47,2954.55,2984.3981,4545.47,5378.62,-0.154901,-15.49,1.076923,No,0.00,0.00
id#37,3069.0434,5307.59,3449.93,2984.3981,5307.59,6734.60,-0.211892,-21.19,1.076923,No,0.00,0.00
