position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.6130,6204.61,4033.00,2466.8607,6193.02,6193.21,-0.000030,-0.00,1.074912,No,0.00,0.00
id#1,2477.6130,6592.51,4285.13,2466.8607,6563.90,8546.58,-0.231986,-23.20,1.072249,No,0.00,0.00
id#2,2477.6130,4099.96,2664.98,2466.8607,4099.96,5442.84,-0.246723,-24.67,1.076923,No,0.00,0.00
id#3,2477.6130,6057.69,3937.50,2466.8607,6043.62,6125.70,-0.013398,-1.34,1.074423,No,0.00,0.00
id#4,2477.6130,5000.67,3250.44,2466.8607,4978.97,7129.75,-0.301663,-30.17,1.072249,No,0.00,0.00
id#5,2477.6130,6449.39,4192.10,2466.8607,6449.39,7856.93,-0.179147,-17.91,1.076923,No,0.00,0.00
id#6,2477.6130,6051.09,3933.21,2466.8607,6042.63,6057.94,-0.002527,-0.25,1.075417,No,0.00,0.00
id#7,2477.6130,8110.39,5271.76,2466.8607,8099.05,8131.48,-0.003987,-0.40,1.075417,No,0.00,0.00
id#8,2477.6130,3946.53,2565.24,2466.8607,3946.53,5869.53,-0.327624,-32.76,1.076923,No,0.00,0.00
id#9,2477.6130,5772.70,3752.26,2466.8607,5764.70,5783.56,-0.003261,-0.33,1.075430,No,0.00,0.00
id#10,2477.6130,6739.28,4380.53,2466.8607,6739.28,8169.08,-0.175026,-17.50,1.076923,No,0.00,0.00
id#11,2477.6130,5130.78,3335.01,2466.8607,5108.52,6195.43,-0.175438,-17.54,1.072249,No,0.00,0.00
id#12,2477.6130,5678.04,3690.73,2466.8607,5678.04,7297.99,-0.221972,-22.20,1.076923,No,0.00,0.00
id#13,2477.6130,6645.01,4319.25,2466.8607,6626.14,6687.31,-0.009148,-0.91,1.073865,No,0.00,0.00
id#14,2477.6130,7455.46,4846.05,2466.8607,7446.85,7496.60,-0.006637,-0.66,1.075679,No,0.00,0.00
id#15,2477.6130,6609.35,4296.08,2466.8607,6583.97,7473.93,-0.119075,-11.91,1.072787,No,0.00,0.00
id#16,2477.6130,6845.75,4449.74,2466.8607,6841.64,7064.54,-0.031552,-3.16,1.076276,No,0.00,0.00
id#17,2477.6130,5337.74,3469.53,2466.8607,5314.58,7708.24,-0.310533,-31.05,1.072249,No,0.00,0.00
id#18,2477.6130,4279.55,2781.71,2466.8607,4279.55,5465.00,-0.216917,-21.69,1.076923,No,0.00,0.00
id#19,2477.6130,5344.64,3474.01,2466.8607,5323.10,5761.63,-0.076111,-7.61,1.072584,No,0.00,0.00
id#20,2477.6130,6822.22,4434.44,2466.8607,6822.22,7507.99,-0.091339,-9.13,1.076923,No,0.00,0.00
id#21,2477.6130,5304.35,3447.83,2466.8607,5304.35,5701.78,-0.069703,-6.97,1.076923,No,0.00,0.00
id#22,2477.6130,5692.89,3700.38,2466.8607,5685.63,5711.10,-0.004459,-0.45,1.075550,No,0.00,0.00
id#23,2477.6130,6305.27,4098.43,2466.8607,6305.27,7666.54,-0.177560,-17.76,1.076923,No,0.00,0.00
id#24,2477.6130,4852.75,3154.28,2466.8607,4851.87,5198.97,-0.066763,-6.68,1.076729,No,0.00,0.00
id#25,2477.6130,6305.71,4098.71,2466.8607,6287.16,6370.37,-0.013062,-1.31,1.073756,No,0.00,0.00
id#26,2477.6130,4691.45,3049.45,2466.8607,4691.45,6161.27,-0.238557,-23.86,1.076923,No,0.00,0.00
id#27,2477.6130,7160.61,4654.40,2466.8607,7160.61,7780.39,-0.079659,-7.97,1.076923,No,0.00,0.00
id#28,2477.6130,4570.22,2970.64,2466.8607,4550.39,7089.37,-0.358139,-35.81,1.072249,No,0.00,0.00
id#29,2477.6130,7815.01,5079.76,2466.8607,7781.10,8862.90,-0.122060,-12.21,1.072249,No,0.00,0.00
id#30,2477.6130,6759.47,4393.65,2466.8607,6748.25,6748.34,-0.000013,-0.00,1.075135,No,0.00,0.00
id#31,2477.6130,4635.90,3013.33,2466.8607,4635.90,5522.67,-0.160569,-16.06,1.076923,No,0.00,0.00
id#32,2477.6130,5460.86,3549.56,2466.8607,5455.38,5548.27,-0.016742,-1.67,1.075842,No,0.00,0.00
id#33,2477.6130,5228.47,3398.50,2466.8607,5228.47,7871.06,-0.335735,-33.57,1.076923,No,0.00,0.00
id#34,2477.6130,5907.46,3839.85,2466.8607,5907.46,6952.39,-0.150298,-15.03,1.076923,No,0.00,0.00
id#35,2477.6130,7290.66,4738.93,2466.8607,7259.02,8682.89,-0.163985,-16.40,1.072249,No,0.00,0.00
id#36,2477.6130,5173.96,3363.07,2466.8607,5151.51,7757.18,-0.335905,-33.59,1.072249,No,0.00,0.00
id#37,2477.6130,6850.56,4452.86,2466.8607,6843.44,6946.79,-0.014877,-1.49,1.075805,No,0.00,0.00
id#38,2477.6130,6180.84,4017.55,2466.8607,6172.94,6205.10,-0.005183,-0.52,1.075547,No,0.00,0.00
id#39,2477.6130,7885.11,5125.32,2466.8607,7869.66,7894.51,-0.003147,-0.31,1.074813,No,0.00,0.00
id#40,2477.6130,6014.43,3909.38,2466.8607,6014.43,8172.33,-0.264050,-26.41,1.076923,No,0.00,0.00
id#41,2477.6130,5068.44,3294.48,2466.8607,5061.69,5080.03,-0.003611,-0.36,1.075490,No,0.00,0.00
id#42,2477.6130,5893.36,3830.69,2466.8607,5867.79,7957.43,-0.262603,-26.26,1.072249,No,0.00,0.00
id#43,2477.6130,5084.18,3304.71,2466.8607,5082.76,5471.32,-0.071018,-7.10,1.076623,No,0.00,0.00
id#44,2477.6130,6568.21,4269.34,2466.8607,6565.61,6938.45,-0.053736,-5.37,1.076497,No,0.00,0.00
id#45,2477.6130,4222.76,2744.79,2466.8607,4222.76,6362.01,-0.336254,-33.63,1.076923,No,0.00,0.00
id#46,2477.6130,5089.09,3307.91,2466.8607,5067.00,6977.59,-0.273818,-27.38,1.072249,No,0.00,0.00
id#47,2477.6130,6345.77,4124.75,2466.8607,6345.77,7343.75,-0.135895,-13.59,1.076923,No,0.00,0.00
id#48,2477.6130,5267.45,3423.84,2466.8607,5267.45,6808.66,-0.226359,-22.64,1.076923,No,0.00,0.00
id#49,2477.6130,7131.16,4635.25,2466.8607,7112.60,7539.57,-0.056630,-5.66,1.074120,No,0.00,0.00
id#50,2477.6130,5087.53,3306.89,2466.8607,5065.45,6597.56,-0.232225,-23.22,1.072249,No,0.00,0.00
id#51,2477.6130,6668.80,4334.72,2466.8607,6650.72,6864.52,-0.031145,-3.11,1.074003,No,0.00,0.00
id#52,2477.6130,3935.22,2557.89,2466.8607,3935.22,4913.13,-0.199041,-19.90,1.076923,No,0.00,0.00
id#53,2477.6130,7878.20,5120.83,2466.8607,7878.20,8316.14,-0.052662,-5.27,1.076923,No,0.00,0.00
id#54,2477.6130,7640.27,4966.17,2466.8607,7624.37,7630.59,-0.000815,-0.08,1.074683,No,0.00,0.00
id#55,2477.6130,7662.43,4980.58,2466.8607,7650.08,7650.26,-0.000025,-0.00,1.075187,No,0.00,0.00
id#56,2477.6130,3262.81,2120.83,2466.8607,3262.81,4427.47,-0.263053,-26.31,1.076923,No,0.00,0.00
id#57,2477.6130,5849.20,3801.98,2466.8607,5827.69,6068.31,-0.039652,-3.97,1.072964,No,0.00,0.00
id#58,2477.6130,6597.49,4288.37,2466.8607,6568.85,8971.65,-0.267821,-26.78,1.072249,No,0.00,0.00
id#59,2477.6130,5403.02,3511.96,2466.8607,5399.37,5573.52,-0.031246,-3.12,1.076196,No,0.00,0.00
id#60,2477.6130,6033.26,3921.62,2466.8607,6033.26,6585.39,-0.083841,-8.38,1.076923,No,0.00,0.00
id#61,2477.6130,4477.61,2910.45,2466.8607,4458.18,7036.01,-0.366376,-36.64,1.072249,No,0.00,0.00
