position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7774,7048.61,4581.60,156.4690,6670.82,6758.28,-0.012942,-1.29,1.019202,No,0.00,0.00
id#1,171.7774,5441.97,3537.28,156.4690,5441.97,5834.66,-0.067303,-6.73,1.076923,No,0.00,0.00
id#2,171.7774,4915.94,3195.36,156.4690,4915.94,6248.53,-0.213264,-21.33,1.076923,No,0.00,0.00
id#3,171.7774,5172.84,3362.35,156.4690,5162.98,5390.52,-0.042211,-4.22,1.074870,No,0.00,0.00
id#4,171.7774,7572.84,4922.35,156.4690,7572.84,7887.88,-0.039940,-3.99,1.076923,No,0.00,0.00
id#5,171.7774,7055.55,4586.11,156.4690,6888.84,6929.69,-0.005895,-0.59,1.051477,No,0.00,0.00
id#6,171.7774,7896.09,5132.46,156.4690,7747.26,7802.94,-0.007135,-0.71,1.056624,No,0.00,0.00
id#7,171.7774,7886.01,5125.90,156.4690,7814.56,8020.60,-0.025690,-2.57,1.067166,No,0.00,0.00
id#8,171.7774,4940.88,3211.57,156.4690,4874.73,5026.07,-0.030111,-3.01,1.062503,No,0.00,0.00
id#9,171.7774,6105.89,3968.83,156.4690,5561.74,6657.68,-0.164612,-16.46,0.980950,Yes,1984.41,2182.85
id#10,171.7774,4747.45,3085.84,156.4690,4632.40,4655.40,-0.004941,-0.49,1.050823,No,0.00,0.00
id#11,171.7774,5701.74,3706.13,156.4690,5634.44,5759.15,-0.021655,-2.17,1.064211,No,0.00,0.00
id#12,171.7774,5481.71,3563.11,156.4690,5191.93,5418.82,-0.041870,-4.19,1.019995,No,0.00,0.00
id#13,171.7774,5264.23,3421.75,156.4690,5264.23,5908.44,-0.109032,-10.90,1.076923,No,0.00,0.00
id#14,171.7774,5549.42,3607.12,156.4690,5549.42,6455.96,-0.140420,-14.04,1.076923,No,0.00,0.00
id#15,171.7774,5574.30,3623.30,156.4690,5574.30,6792.38,-0.179330,-17.93,1.076923,No,0.00,0.00
id#16,171.7774,7924.97,5151.23,156.4690,7647.11,7658.81,-0.001527,-0.15,1.039166,No,0.00,0.00
id#17,171.7774,6869.76,4465.35,156.4690,6286.22,6967.18,-0.097738,-9.77,0.985445,Yes,2232.67,2455.94
id#18,171.7774,6186.29,4021.09,156.4690,5634.98,7457.05,-0.244341,-24.43,0.980950,Yes,2010.54,2211.60
id#19,171.7774,4175.29,2713.94,156.4690,3803.19,5929.19,-0.358564,-35.86,0.980950,Yes,1356.97,1492.66
id#20,171.7774,5830.42,3789.77,156.4690,5830.42,7465.40,-0.219008,-21.90,1.076923,No,0.00,0.00
id#21,171.7774,8044.57,5228.97,156.4690,7327.65,8905.42,-0.177169,-17.72,0.980950,Yes,2614.48,2875.93
