position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,362.0443,5106.35,3319.13,358.0532,5106.35,5628.10,-0.092704,-9.27,1.076923,No,0.00,0.00
id#1,362.0443,7251.74,4713.63,358.0532,7186.22,7312.71,-0.017297,-1.73,1.067194,No,0.00,0.00
id#2,362.0443,7298.71,4744.16,358.0532,7244.52,7545.58,-0.039899,-3.99,1.068928,No,0.00,0.00
id#3,362.0443,8214.72,5339.57,358.0532,8174.23,8174.24,-0.000001,-0.00,1.071614,No,0.00,0.00
id#4,362.0443,5076.44,3299.68,358.0532,5076.44,5418.29,-0.063092,-6.31,1.076923,No,0.00,0.00
id#5,362.0443,5538.63,3600.11,358.0532,5483.28,6491.97,-0.155375,-15.54,1.066160,No,0.00,0.00
id#6,362.0443,6567.99,4269.19,358.0532,6538.56,6538.65,-0.000014,-0.00,1.072099,No,0.00,0.00
id#7,362.0443,5485.65,3565.67,358.0532,5435.12,5635.51,-0.035558,-3.56,1.067004,No,0.00,0.00
id#8,362.0443,5560.55,3614.36,358.0532,5556.86,5866.40,-0.052764,-5.28,1.076208,No,0.00,0.00
id#9,362.0443,4529.60,2944.24,358.0532,4525.67,4841.54,-0.065243,-6.52,1.075989,No,0.00,0.00
id#10,362.0443,4715.66,3065.18,358.0532,4715.66,6727.41,-0.299038,-29.90,1.076923,No,0.00,0.00
id#11,362.0443,6912.82,4493.34,358.0532,6850.93,7647.99,-0.104218,-10.42,1.067281,No,0.00,0.00
id#12,362.0443,7864.84,5112.15,358.0532,7824.95,7850.53,-0.003258,-0.33,1.071460,No,0.00,0.00
id#13,362.0443,7921.77,5149.15,358.0532,7881.73,7885.49,-0.000478,-0.05,1.071479,No,0.00,0.00
id#14,362.0443,7380.70,4797.46,358.0532,7352.39,7362.36,-0.001353,-0.14,1.072792,No,0.00,0.00
id#15,362.0443,4167.48,2708.86,358.0532,4121.54,6175.10,-0.332555,-33.26,1.065051,No,0.00,0.00
id#16,362.0443,5395.46,3507.05,358.0532,5395.46,7410.06,-0.271873,-27.19,1.076923,No,0.00,0.00
id#17,362.0443,5111.12,3322.23,358.0532,5111.12,7402.31,-0.309523,-30.95,1.076923,No,0.00,0.00
id#18,362.0443,5885.01,3825.25,358.0532,5834.31,6150.47,-0.051405,-5.14,1.067645,No,0.00,0.00
id#19,362.0443,6264.54,4071.95,358.0532,6245.91,6306.34,-0.009581,-0.96,1.073721,No,0.00,0.00
id#20,362.0443,4047.82,2631.09,358.0532,4047.82,5737.50,-0.294497,-29.45,1.076923,No,0.00,0.00
id#21,362.0443,4780.01,3107.00,358.0532,4768.30,4856.92,-0.018245,-1.82,1.074286,No,0.00,0.00
id#22,362.0443,5178.56,3366.06,358.0532,5135.84,5415.45,-0.051632,-5.16,1.068040,No,0.00,0.00
id#23,362.0443,9245.27,6009.42,358.0532,9216.75,9254.70,-0.004101,-0.41,1.073601,No,0.00,0.00
id#24,362.0443,6876.83,4469.94,358.0532,6876.83,7975.22,-0.137726,-13.77,1.076923,No,0.00,0.00
id#25,362.0443,5570.42,3620.77,358.0532,5509.01,8035.51,-0.314416,-31.44,1.065051,No,0.00,0.00
id#26,362.0443,5261.43,3419.93,358.0532,5261.43,7791.73,-0.324742,-32.47,1.076923,No,0.00,0.00
id#27,362.0443,4906.72,3189.37,358.0532,4875.66,5114.75,-0.046745,-4.67,1.070106,No,0.00,0.00
id#28,362.0443,4879.49,3171.67,358.0532,4879.49,6244.65,-0.218613,-21.86,1.076923,No,0.00,0.00
id#29,362.0443,4136.71,2688.86,358.0532,4091.11,6268.20,-0.347323,-34.73,1.065051,No,0.00,0.00
id#30,362.0443,5056.62,3286.80,358.0532,5012.81,5360.77,-0.064908,-6.49,1.067592,No,0.00,0.00
id#31,362.0443,7268.81,4724.73,358.0532,7260.36,7599.59,-0.044638,-4.46,1.075670,No,0.00,0.00
id#32,362.0443,5809.90,3776.43,358.0532,5809.90,6067.78,-0.042500,-4.25,1.076923,No,0.00,0.00
id#33,362.0443,5401.96,3511.28,358.0532,5342.42,7157.71,-0.253614,-25.36,1.065051,No,0.00,0.00
id#34,362.0443,7138.13,4639.78,358.0532,7138.13,8064.50,-0.114870,-11.49,1.076923,No,0.00,0.00
id#35,362.0443,5775.34,3753.97,358.0532,5761.26,5866.92,-0.018009,-1.80,1.074297,No,0.00,0.00
id#36,362.0443,4367.62,2838.95,358.0532,4319.47,6032.63,-0.283982,-28.40,1.065051,No,0.00,0.00
id#37,362.0443,5100.83,3315.54,358.0532,5091.25,5205.70,-0.021985,-2.20,1.074901,No,0.00,0.00
id#38,362.0443,7495.68,4872.19,358.0532,7419.07,7919.11,-0.063144,-6.31,1.065916,No,0.00,0.00
id#39,362.0443,4875.08,3168.80,358.0532,4875.08,6859.97,-0.289343,-28.93,1.076923,No,0.00,0.00
id#40,362.0443,4948.72,3216.67,358.0532,4904.92,5854.21,-0.162154,-16.22,1.067391,No,0.00,0.00
id#41,362.0443,5670.98,3686.13,358.0532,5608.46,8142.48,-0.311210,-31.12,1.065051,No,0.00,0.00
id#42,362.0443,4909.28,3191.03,358.0532,4867.86,5724.62,-0.149662,-14.97,1.067837,No,0.00,0.00
id#43,362.0443,3353.64,2179.87,358.0532,3353.64,4464.81,-0.248872,-24.89,1.076923,No,0.00,0.00
id#44,362.0443,7223.48,4695.26,358.0532,7195.07,7197.78,-0.000377,-0.04,1.072688,No,0.00,0.00
id#45,362.0443,6646.11,4319.97,358.0532,6607.64,6615.48,-0.001185,-0.12,1.070690,No,0.00,0.00
id#46,362.0443,4271.86,2776.71,358.0532,4271.86,5740.41,-0.255826,-25.58,1.076923,No,0.00,0.00
id#47,362.0443,5511.06,3582.19,358.0532,5466.83,5561.99,-0.017110,-1.71,1.068280,No,0.00,0.00
id#48,362.0443,4957.59,3222.43,358.0532,4957.59,6101.69,-0.187506,-18.75,1.076923,No,0.00,0.00
id#49,362.0443,8055.94,5236.36,358.0532,8013.46,8028.30,-0.001849,-0.18,1.071244,No,0.00,0.00
id#50,362.0443,6420.40,4173.26,358.0532,6362.81,7724.02,-0.176231,-17.62,1.067264,No,0.00,0.00
id#51,362.0443,5563.67,3616.38,358.0532,5517.95,5987.40,-0.078405,-7.84,1.068075,No,0.00,0.00
id#52,362.0443,6075.63,3949.16,358.0532,6029.59,6076.90,-0.007785,-0.78,1.068762,No,0.00,0.00
id#53,362.0443,5421.39,3523.91,358.0532,5415.76,5733.58,-0.055431,-5.54,1.075805,No,0.00,0.00
id#54,362.0443,7900.16,5135.10,358.0532,7874.16,7919.50,-0.005725,-0.57,1.073379,No,0.00,0.00
id#55,362.0443,4850.03,3152.52,358.0532,4796.57,5895.96,-0.186466,-18.65,1.065051,No,0.00,0.00
id#56,362.0443,4806.49,3124.22,358.0532,4753.51,6217.15,-0.235420,-23.54,1.065051,No,0.00,0.00
id#57,362.0443,5931.97,3855.78,358.0532,5931.97,7682.11,-0.227820,-22.78,1.076923,No,0.00,0.00
id#58,362.0443,6182.87,4018.86,358.0532,6182.87,7878.22,-0.215194,-21.52,1.076923,No,0.00,0.00
