position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4243.3529,5458.96,3548.32,4302.8050,5499.25,5562.54,-0.011378,-1.14,1.084872,No,0.00,0.00
id#1,4243.3529,6345.57,4124.62,4302.8050,6345.57,7201.82,-0.118894,-11.89,1.076923,No,0.00,0.00
id#2,4243.3529,6548.71,4256.66,4302.8050,6619.93,6774.71,-0.022847,-2.28,1.088636,No,0.00,0.00
id#3,4243.3529,6709.23,4361.00,4302.8050,6754.82,6826.78,-0.010540,-1.05,1.084241,No,0.00,0.00
id#4,4243.3529,5959.60,3873.74,4302.8050,5959.60,6740.98,-0.115915,-11.59,1.076923,No,0.00,0.00
id#5,4243.3529,4213.10,2738.51,4302.8050,4213.10,5340.91,-0.211165,-21.12,1.076923,No,0.00,0.00
id#6,4243.3529,6980.14,4537.09,4302.8050,7002.10,7143.10,-0.019740,-1.97,1.080311,No,0.00,0.00
id#7,4243.3529,7637.48,4964.36,4302.8050,7637.48,9017.95,-0.153080,-15.31,1.076923,No,0.00,0.00
id#8,4243.3529,6835.27,4442.93,4302.8050,6835.27,9183.68,-0.255715,-25.57,1.076923,No,0.00,0.00
id#9,4243.3529,6668.69,4334.65,4302.8050,6712.01,6721.09,-0.001351,-0.14,1.083919,No,0.00,0.00
id#10,4243.3529,4339.63,2820.76,4302.8050,4388.21,5236.12,-0.161934,-16.19,1.088980,No,0.00,0.00
id#11,4243.3529,5475.59,3559.13,4302.8050,5552.31,6797.50,-0.183184,-18.32,1.092011,No,0.00,0.00
id#12,4243.3529,5335.51,3468.08,4302.8050,5335.51,6491.27,-0.178047,-17.80,1.076923,No,0.00,0.00
id#13,4243.3529,6458.92,4198.30,4302.8050,6549.41,8566.91,-0.235499,-23.55,1.092011,No,0.00,0.00
id#14,4243.3529,6325.07,4111.29,4302.8050,6334.61,6670.24,-0.050317,-5.03,1.078547,No,0.00,0.00
id#15,4243.3529,6203.46,4032.25,4302.8050,6235.94,6239.99,-0.000649,-0.06,1.082561,No,0.00,0.00
id#16,4243.3529,5085.50,3305.58,4302.8050,5101.71,5201.96,-0.019271,-1.93,1.080355,No,0.00,0.00
id#17,4243.3529,4754.50,3090.42,4302.8050,4754.50,6264.38,-0.241026,-24.10,1.076923,No,0.00,0.00
id#18,4243.3529,8455.27,5495.93,4302.8050,8499.75,8515.92,-0.001899,-0.19,1.082588,No,0.00,0.00
id#19,4243.3529,4091.33,2659.36,4302.8050,4091.33,5284.62,-0.225805,-22.58,1.076923,No,0.00,0.00
id#20,4243.3529,7721.22,5018.79,4302.8050,7778.66,7968.58,-0.023834,-2.38,1.084935,No,0.00,0.00
id#21,4243.3529,6937.57,4509.42,4302.8050,7014.84,7615.79,-0.078908,-7.89,1.088918,No,0.00,0.00
id#22,4243.3529,6099.62,3964.76,4302.8050,6099.62,7782.06,-0.216195,-21.62,1.076923,No,0.00,0.00
id#23,4243.3529,4444.12,2888.67,4302.8050,4444.12,5595.70,-0.205798,-20.58,1.076923,No,0.00,0.00
id#24,4243.3529,7442.98,4837.93,4302.8050,7547.24,8555.25,-0.117824,-11.78,1.092009,No,0.00,0.00
id#25,4243.3529,5457.77,3547.55,4302.8050,5534.24,8497.93,-0.348755,-34.88,1.092011,No,0.00,0.00
id#26,4243.3529,5763.28,3746.13,4302.8050,5763.28,8059.71,-0.284927,-28.49,1.076923,No,0.00,0.00
id#27,4243.3529,5301.60,3446.04,4302.8050,5351.82,5514.29,-0.029464,-2.95,1.087122,No,0.00,0.00
id#28,4243.3529,6964.75,4527.09,4302.8050,7062.33,8131.77,-0.131513,-13.15,1.092011,No,0.00,0.00
id#29,4243.3529,5248.74,3411.68,4302.8050,5302.32,5560.42,-0.046418,-4.64,1.087917,No,0.00,0.00
id#30,4243.3529,7875.48,5119.06,4302.8050,7913.19,7922.92,-0.001229,-0.12,1.082080,No,0.00,0.00
id#31,4243.3529,5917.38,3846.30,4302.8050,5972.59,6080.32,-0.017716,-1.77,1.086972,No,0.00,0.00
id#32,4243.3529,7764.76,5047.09,4302.8050,7820.00,7823.49,-0.000446,-0.04,1.084585,No,0.00,0.00
id#33,4243.3529,7030.85,4570.05,4302.8050,7042.11,7390.35,-0.047122,-4.71,1.078647,No,0.00,0.00
id#34,4243.3529,5417.97,3521.68,4302.8050,5417.97,6413.55,-0.155231,-15.52,1.076923,No,0.00,0.00
id#35,4243.3529,7696.31,5002.60,4302.8050,7752.00,7922.73,-0.021550,-2.15,1.084716,No,0.00,0.00
id#36,4243.3529,3780.76,2457.50,4302.8050,3780.76,4968.61,-0.239070,-23.91,1.076923,No,0.00,0.00
id#37,4243.3529,4708.24,3060.36,4302.8050,4771.32,5422.59,-0.120103,-12.01,1.091352,No,0.00,0.00
