position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0158,6198.83,4029.24,213.4076,6124.21,6146.40,-0.003611,-0.36,1.063958,No,0.00,0.00
id#1,219.0158,6496.90,4222.98,213.4076,6330.54,7869.06,-0.195515,-19.55,1.049347,No,0.00,0.00
id#2,219.0158,6456.83,4196.94,213.4076,6331.58,7457.12,-0.150934,-15.09,1.056033,No,0.00,0.00
id#3,219.0158,5051.76,3283.64,213.4076,5051.76,6437.09,-0.215210,-21.52,1.076923,No,0.00,0.00
id#4,219.0158,5362.82,3485.83,213.4076,5339.20,5508.85,-0.030796,-3.08,1.072180,No,0.00,0.00
id#5,219.0158,6526.60,4242.29,213.4076,6514.13,6798.41,-0.041816,-4.18,1.074865,No,0.00,0.00
id#6,219.0158,6492.45,4220.09,213.4076,6492.45,7134.64,-0.090011,-9.00,1.076923,No,0.00,0.00
id#7,219.0158,7587.46,4931.85,213.4076,7450.68,7571.99,-0.016021,-1.60,1.057509,No,0.00,0.00
id#8,219.0158,8424.29,5475.79,213.4076,8369.51,8452.56,-0.009826,-0.98,1.069921,No,0.00,0.00
id#9,219.0158,5761.60,3745.04,213.4076,5702.97,5704.73,-0.000308,-0.03,1.065964,No,0.00,0.00
id#10,219.0158,4708.19,3060.33,213.4076,4708.19,6068.48,-0.224156,-22.42,1.076923,No,0.00,0.00
id#11,219.0158,4995.40,3247.01,213.4076,4962.07,5012.45,-0.010051,-1.01,1.069738,No,0.00,0.00
id#12,219.0158,5823.02,3784.96,213.4076,5782.69,5831.75,-0.008413,-0.84,1.069463,No,0.00,0.00
id#13,219.0158,6080.36,3952.24,213.4076,6022.21,6022.45,-0.000040,-0.00,1.066623,No,0.00,0.00
id#14,219.0158,7601.36,4940.88,213.4076,7406.72,8641.89,-0.142929,-14.29,1.049347,No,0.00,0.00
id#15,219.0158,5101.61,3316.05,213.4076,5088.91,5288.29,-0.037703,-3.77,1.074241,No,0.00,0.00
id#16,219.0158,4762.32,3095.51,213.4076,4762.32,5889.54,-0.191395,-19.14,1.076923,No,0.00,0.00
id#17,219.0158,5549.35,3607.08,213.4076,5407.25,6155.00,-0.121487,-12.15,1.049347,No,0.00,0.00
id#18,219.0158,6455.08,4195.80,213.4076,6348.22,6390.25,-0.006576,-0.66,1.059096,No,0.00,0.00
id#19,219.0158,5757.18,3742.17,213.4076,5757.18,6932.04,-0.169483,-16.95,1.076923,No,0.00,0.00
id#20,219.0158,5687.59,3696.93,213.4076,5676.30,5994.71,-0.053115,-5.31,1.074785,No,0.00,0.00
id#21,219.0158,7207.09,4684.61,213.4076,7171.64,7347.87,-0.023984,-2.40,1.071625,No,0.00,0.00
id#22,219.0158,6295.18,4091.87,213.4076,6276.34,6390.31,-0.017835,-1.78,1.073700,No,0.00,0.00
id#23,219.0158,6803.22,4422.09,213.4076,6803.22,7975.52,-0.146987,-14.70,1.076923,No,0.00,0.00
id#24,219.0158,3798.54,2469.05,213.4076,3798.54,4896.79,-0.224279,-22.43,1.076923,No,0.00,0.00
id#25,219.0158,6052.55,3934.15,213.4076,5897.56,6845.38,-0.138460,-13.85,1.049347,No,0.00,0.00
id#26,219.0158,4774.23,3103.25,213.4076,4682.73,5328.46,-0.121186,-12.12,1.056282,No,0.00,0.00
id#27,219.0158,5372.75,3492.29,213.4076,5331.82,5351.92,-0.003756,-0.38,1.068718,No,0.00,0.00
id#28,219.0158,5749.32,3737.06,213.4076,5618.51,6184.81,-0.091562,-9.16,1.052421,No,0.00,0.00
id#29,219.0158,5808.45,3775.49,213.4076,5659.72,7029.63,-0.194878,-19.49,1.049347,No,0.00,0.00
id#30,219.0158,4556.42,2961.68,213.4076,4555.66,4935.84,-0.077024,-7.70,1.076742,No,0.00,0.00
id#31,219.0158,4404.63,2863.01,213.4076,4291.84,5979.13,-0.282197,-28.22,1.049347,No,0.00,0.00
id#32,219.0158,5778.15,3755.80,213.4076,5681.82,5811.93,-0.022386,-2.24,1.058969,No,0.00,0.00
id#33,219.0158,5991.88,3894.72,213.4076,5990.41,6317.19,-0.051728,-5.17,1.076660,No,0.00,0.00
id#34,219.0158,7391.57,4804.52,213.4076,7356.25,7453.72,-0.013076,-1.31,1.071778,No,0.00,0.00
id#35,219.0158,5783.06,3758.99,213.4076,5747.79,5800.24,-0.009043,-0.90,1.070356,No,0.00,0.00
id#36,219.0158,6718.86,4367.26,213.4076,6546.82,7350.37,-0.109321,-10.93,1.049347,No,0.00,0.00
id#37,219.0158,4553.10,2959.51,213.4076,4436.51,5964.36,-0.256163,-25.62,1.049347,No,0.00,0.00
id#38,219.0158,4802.94,3121.91,213.4076,4802.94,5408.97,-0.112042,-11.20,1.076923,No,0.00,0.00
id#39,219.0158,6204.35,4032.83,213.4076,6204.35,7063.68,-0.121654,-12.17,1.076923,No,0.00,0.00
id#40,219.0158,4978.89,3236.28,213.4076,4961.42,5157.63,-0.038044,-3.80,1.073144,No,0.00,0.00
id#41,219.0158,6052.53,3934.14,213.4076,6052.53,7794.78,-0.223516,-22.35,1.076923,No,0.00,0.00
id#42,219.0158,7354.71,4780.56,213.4076,7354.71,8095.82,-0.091542,-9.15,1.076923,No,0.00,0.00
id#43,219.0158,7383.65,4799.37,213.4076,7383.65,9035.45,-0.182813,-18.28,1.076923,No,0.00,0.00
id#44,219.0158,4945.33,3214.46,213.4076,4826.13,6090.23,-0.207561,-20.76,1.050967,No,0.00,0.00
id#45,219.0158,5613.37,3648.69,213.4076,5469.63,6437.93,-0.150405,-15.04,1.049347,No,0.00,0.00
id#46,219.0158,5876.10,3819.47,213.4076,5874.50,6321.17,-0.070662,-7.07,1.076630,No,0.00,0.00
id#47,219.0158,7043.38,4578.20,213.4076,6979.58,6980.42,-0.000121,-0.01,1.067168,No,0.00,0.00
id#48,219.0158,4870.54,3165.85,213.4076,4745.83,7169.32,-0.338037,-33.80,1.049347,No,0.00,0.00
id#49,219.0158,5450.31,3542.70,213.4076,5450.31,6498.49,-0.161297,-16.13,1.076923,No,0.00,0.00
id#50,219.0158,6867.37,4463.79,213.4076,6737.89,7018.35,-0.039962,-4.00,1.056618,No,0.00,0.00
id#51,219.0158,5876.95,3820.02,213.4076,5876.95,7485.33,-0.214870,-21.49,1.076923,No,0.00,0.00
id#52,219.0158,5321.19,3458.77,213.4076,5241.99,5513.04,-0.049164,-4.92,1.060895,No,0.00,0.00
id#53,219.0158,5199.05,3379.38,213.4076,5125.76,5276.94,-0.028649,-2.86,1.061743,No,0.00,0.00
id#54,219.0158,7781.95,5058.27,213.4076,7675.07,7734.25,-0.007652,-0.77,1.062132,No,0.00,0.00
id#55,219.0158,5833.80,3791.97,213.4076,5833.80,7084.18,-0.176504,-17.65,1.076923,No,0.00,0.00
id#56,219.0158,5117.80,3326.57,213.4076,4986.75,5846.43,-0.147043,-14.70,1.049347,No,0.00,0.00
id#57,219.0158,5483.26,3564.12,213.4076,5351.80,6226.67,-0.140504,-14.05,1.051103,No,0.00,0.00
id#58,219.0158,6757.33,4392.26,213.4076,6654.27,6695.52,-0.006162,-0.62,1.060498,No,0.00,0.00
id#59,219.0158,5442.54,3537.65,213.4076,5442.54,6405.10,-0.150281,-15.03,1.076923,No,0.00,0.00
