position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6875,3915.14,2544.84,0.6675,3915.14,5324.19,-0.264651,-26.47,1.076923,No,0.00,0.00
id#1,0.6875,4792.95,3115.42,0.6675,4770.97,4908.21,-0.027963,-2.80,1.071984,No,0.00,0.00
id#2,0.6875,5939.86,3860.91,0.6675,5767.67,8569.42,-0.326948,-32.69,1.045705,No,0.00,0.00
id#3,0.6875,3733.93,2427.06,0.6675,3733.93,5257.55,-0.289796,-28.98,1.076923,No,0.00,0.00
id#4,0.6875,5333.71,3466.91,0.6675,5204.44,5478.96,-0.050105,-5.01,1.050822,No,0.00,0.00
id#5,0.6875,6001.86,3901.21,0.6675,5874.78,6436.19,-0.087227,-8.72,1.054120,No,0.00,0.00
id#6,0.6875,6673.84,4338.00,0.6675,6607.17,6611.18,-0.000606,-0.06,1.066165,No,0.00,0.00
id#7,0.6875,5345.93,3474.86,0.6675,5345.93,7457.77,-0.283173,-28.32,1.076923,No,0.00,0.00
id#8,0.6875,8502.22,5526.44,0.6675,8368.68,8402.13,-0.003982,-0.40,1.060008,No,0.00,0.00
id#9,0.6875,4032.37,2621.04,0.6675,3915.48,5590.43,-0.299611,-29.96,1.045705,No,0.00,0.00
id#10,0.6875,4481.08,2912.70,0.6675,4351.18,5618.85,-0.225610,-22.56,1.045705,No,0.00,0.00
id#11,0.6875,5366.90,3488.49,0.6675,5269.91,5660.65,-0.069029,-6.90,1.057459,No,0.00,0.00
id#12,0.6875,5279.88,3431.92,0.6675,5188.94,5469.86,-0.051357,-5.14,1.058375,No,0.00,0.00
id#13,0.6875,6094.66,3961.53,0.6675,5917.98,7211.54,-0.179373,-17.94,1.045705,No,0.00,0.00
id#14,0.6875,5992.94,3895.41,0.6675,5992.94,8139.52,-0.263723,-26.37,1.076923,No,0.00,0.00
id#15,0.6875,6910.52,4491.84,0.6675,6800.68,6903.96,-0.014960,-1.50,1.059805,No,0.00,0.00
id#16,0.6875,5861.75,3810.14,0.6675,5724.91,5875.92,-0.025699,-2.57,1.051782,No,0.00,0.00
id#17,0.6875,5981.25,3887.81,0.6675,5864.83,6137.55,-0.044435,-4.44,1.055962,No,0.00,0.00
id#18,0.6875,6313.05,4103.48,0.6675,6158.16,7812.76,-0.211782,-21.18,1.050502,No,0.00,0.00
id#19,0.6875,4866.52,3163.24,0.6675,4866.52,5660.85,-0.140321,-14.03,1.076923,No,0.00,0.00
id#20,0.6875,6374.14,4143.19,0.6675,6239.39,6506.13,-0.040999,-4.10,1.054156,No,0.00,0.00
id#21,0.6875,5486.73,3566.37,0.6675,5486.73,6888.63,-0.203510,-20.35,1.076923,No,0.00,0.00
id#22,0.6875,3800.79,2470.51,0.6675,3800.79,5168.42,-0.264613,-26.46,1.076923,No,0.00,0.00
id#23,0.6875,8020.28,5213.18,0.6675,7925.56,7926.52,-0.000121,-0.01,1.064205,No,0.00,0.00
id#24,0.6875,5277.78,3430.56,0.6675,5124.79,6501.70,-0.211778,-21.18,1.045705,No,0.00,0.00
id#25,0.6875,6286.97,4086.53,0.6675,6286.97,7588.31,-0.171493,-17.15,1.076923,No,0.00,0.00
id#26,0.6875,5905.14,3838.34,0.6675,5733.96,7889.63,-0.273229,-27.32,1.045705,No,0.00,0.00
id#27,0.6875,5843.70,3798.40,0.6675,5843.70,6593.39,-0.113703,-11.37,1.076923,No,0.00,0.00
id#28,0.6875,4465.89,2902.83,0.6675,4465.89,5615.38,-0.204704,-20.47,1.076923,No,0.00,0.00
id#29,0.6875,6406.46,4164.20,0.6675,6378.89,6611.79,-0.035224,-3.52,1.072290,No,0.00,0.00
id#30,0.6875,5790.13,3763.59,0.6675,5630.29,6596.01,-0.146410,-14.64,1.047194,No,0.00,0.00
id#31,0.6875,5124.97,3331.23,0.6675,4976.41,7588.01,-0.344175,-34.42,1.045705,No,0.00,0.00
id#32,0.6875,7101.32,4615.85,0.6675,7078.21,7341.19,-0.035824,-3.58,1.073418,No,0.00,0.00
id#33,0.6875,6499.27,4224.52,0.6675,6497.95,6648.40,-0.022631,-2.26,1.076704,No,0.00,0.00
id#34,0.6875,4970.15,3230.59,0.6675,4969.69,5380.36,-0.076327,-7.63,1.076825,No,0.00,0.00
id#35,0.6875,8674.66,5638.53,0.6675,8423.20,9115.86,-0.075984,-7.60,1.045705,No,0.00,0.00
id#36,0.6875,7444.46,4838.90,0.6675,7444.46,7901.75,-0.057872,-5.79,1.076923,No,0.00,0.00
id#37,0.6875,5844.49,3798.92,0.6675,5675.07,7548.29,-0.248164,-24.82,1.045705,No,0.00,0.00
id#38,0.6875,6726.32,4372.11,0.6675,6613.48,6720.13,-0.015871,-1.59,1.058857,No,0.00,0.00
id#39,0.6875,5540.39,3601.25,0.6675,5540.39,6708.11,-0.174077,-17.41,1.076923,No,0.00,0.00
id#40,0.6875,7524.77,4891.10,0.6675,7306.64,9220.02,-0.207524,-20.75,1.045705,No,0.00,0.00
id#41,0.6875,6787.72,4412.02,0.6675,6662.99,6925.06,-0.037844,-3.78,1.057133,No,0.00,0.00
id#42,0.6875,6327.50,4112.87,0.6675,6144.07,7344.18,-0.163409,-16.34,1.045705,No,0.00,0.00
id#43,0.6875,4560.71,2964.46,0.6675,4428.51,5773.89,-0.233011,-23.30,1.045705,No,0.00,0.00
id#44,0.6875,5154.96,3350.73,0.6675,5005.53,7311.22,-0.315364,-31.54,1.045705,No,0.00,0.00
id#45,0.6875,4390.02,2853.51,0.6675,4262.76,5663.68,-0.247351,-24.74,1.045705,No,0.00,0.00
id#46,0.6875,6344.13,4123.68,0.6675,6252.89,6349.91,-0.015278,-1.53,1.061436,No,0.00,0.00
id#47,0.6875,6860.92,4459.60,0.6675,6713.55,7692.80,-0.127295,-12.73,1.053791,No,0.00,0.00
id#48,0.6875,5537.79,3599.56,0.6675,5537.79,6293.79,-0.120119,-12.01,1.076923,No,0.00,0.00
id#49,0.6875,8785.05,5710.28,0.6675,8685.82,8687.83,-0.000231,-0.02,1.064760,No,0.00,0.00
id#50,0.6875,4166.99,2708.54,0.6675,4166.99,5368.43,-0.223797,-22.38,1.076923,No,0.00,0.00
id#51,0.6875,6363.34,4136.17,0.6675,6332.10,6510.51,-0.027403,-2.74,1.071635,No,0.00,0.00
id#52,0.6875,4373.52,2842.79,0.6675,4358.37,4575.87,-0.047531,-4.75,1.073192,No,0.00,0.00
id#53,0.6875,4354.99,2830.74,0.6675,4354.99,5841.33,-0.254452,-25.45,1.076923,No,0.00,0.00
id#54,0.6875,4396.44,2857.69,0.6675,4287.88,5179.39,-0.172127,-17.21,1.050330,No,0.00,0.00
id#55,0.6875,4059.99,2638.99,0.6675,4059.99,6150.87,-0.339932,-33.99,1.076923,No,0.00,0.00
id#56,0.6875,5130.93,3335.10,0.6675,5130.93,6379.66,-0.195736,-19.57,1.076923,No,0.00,0.00
id#57,0.6875,5631.71,3660.61,0.6675,5569.26,5570.32,-0.000189,-0.02,1.064982,No,0.00,0.00
id#58,0.6875,5904.70,3838.05,0.6675,5804.40,5871.64,-0.011452,-1.15,1.058630,No,0.00,0.00
id#59,0.6875,4870.44,3165.79,0.6675,4870.44,5684.02,-0.143135,-14.31,1.076923,No,0.00,0.00
id#60,0.6875,6554.77,4260.60,0.6675,6464.89,6526.67,-0.009466,-0.95,1.062156,No,0.00,0.00
id#61,0.6875,5960.80,3874.52,0.6675,5960.80,6996.34,-0.148011,-14.80,1.076923,No,0.00,0.00
id#62,0.6875,5711.64,3712.56,0.6675,5546.06,7369.86,-0.247467,-24.75,1.045705,No,0.00,0.00
id#63,0.6875,5962.64,3875.71,0.6675,5834.25,6688.79,-0.127758,-12.78,1.053735,No,0.00,0.00
id#64,0.6875,7983.61,5189.35,0.6675,7868.13,7941.93,-0.009292,-0.93,1.061345,No,0.00,0.00
id#65,0.6875,5552.21,3608.94,0.6675,5552.21,6036.61,-0.080244,-8.02,1.076923,No,0.00,0.00
id#66,0.6875,4414.20,2869.23,0.6675,4414.20,5909.53,-0.253037,-25.30,1.076923,No,0.00,0.00
id#67,0.6875,7359.83,4783.89,0.6675,7283.51,7283.75,-0.000033,-0.00,1.065755,No,0.00,0.00
id#68,0.6875,5512.69,3583.25,0.6675,5474.04,5546.79,-0.013115,-1.31,1.069373,No,0.00,0.00
id#69,0.6875,5833.15,3791.55,0.6675,5664.06,8625.04,-0.343301,-34.33,1.045705,No,0.00,0.00
id#70,0.6875,4814.09,3129.16,0.6675,4814.09,5325.77,-0.096077,-9.61,1.076923,No,0.00,0.00
id#71,0.6875,5561.41,3614.91,0.6675,5520.39,5562.19,-0.007515,-0.75,1.068981,No,0.00,0.00
id#72,0.6875,5211.61,3387.55,0.6675,5126.77,5238.06,-0.021246,-2.12,1.059392,No,0.00,0.00
id#73,0.6875,6942.00,4512.30,0.6675,6828.28,6951.35,-0.017705,-1.77,1.059281,No,0.00,0.00
id#74,0.6875,6723.53,4370.29,0.6675,6555.59,7277.69,-0.099222,-9.92,1.050023,No,0.00,0.00
id#75,0.6875,7257.68,4717.49,0.6675,7159.86,7186.80,-0.003748,-0.37,1.062409,No,0.00,0.00
id#76,0.6875,6301.14,4095.74,0.6675,6301.06,6792.54,-0.072356,-7.24,1.076910,No,0.00,0.00
id#77,0.6875,6400.85,4160.56,0.6675,6215.30,6825.34,-0.089379,-8.94,1.045705,No,0.00,0.00
id#78,0.6875,7094.76,4611.59,0.6675,7053.95,7217.69,-0.022686,-2.27,1.070728,No,0.00,0.00
id#79,0.6875,4728.97,3073.83,0.6675,4591.89,5760.04,-0.202803,-20.28,1.045705,No,0.00,0.00
id#80,0.6875,5298.09,3443.76,0.6675,5298.09,5633.01,-0.059457,-5.95,1.076923,No,0.00,0.00
id#81,0.6875,5847.74,3801.03,0.6675,5691.08,6996.64,-0.186599,-18.66,1.048073,No,0.00,0.00
id#82,0.6875,7701.83,5006.19,0.6675,7630.98,7645.32,-0.001875,-0.19,1.067017,No,0.00,0.00
id#83,0.6875,7486.87,4866.47,0.6675,7378.75,7390.04,-0.001528,-0.15,1.061370,No,0.00,0.00
id#84,0.6875,6793.08,4415.50,0.6675,6750.03,6859.48,-0.015955,-1.60,1.070099,No,0.00,0.00
id#85,0.6875,7229.54,4699.20,0.6675,7074.94,7207.26,-0.018359,-1.84,1.053894,No,0.00,0.00
id#86,0.6875,4566.71,2968.36,0.6675,4566.71,4994.16,-0.085590,-8.56,1.076923,No,0.00,0.00
id#87,0.6875,6564.11,4266.67,0.6675,6386.03,8020.45,-0.203781,-20.38,1.047707,No,0.00,0.00
id#88,0.6875,8892.17,5779.91,0.6675,8709.12,8800.66,-0.010402,-1.04,1.054755,No,0.00,0.00
id#89,0.6875,3920.26,2548.17,0.6675,3920.26,4794.14,-0.182281,-18.23,1.076923,No,0.00,0.00
id#90,0.6875,8598.66,5589.13,0.6675,8486.95,8488.33,-0.000162,-0.02,1.062933,No,0.00,0.00
id#91,0.6875,5253.04,3414.48,0.6675,5253.04,5989.26,-0.122924,-12.29,1.076923,No,0.00,0.00
id#92,0.6875,4613.83,2998.99,0.6675,4613.83,5384.41,-0.143113,-14.31,1.076923,No,0.00,0.00
id#93,0.6875,8127.74,5283.03,0.6675,8026.89,8032.82,-0.000738,-0.07,1.063560,No,0.00,0.00
id#94,0.6875,5113.50,3323.77,0.6675,5113.50,6073.64,-0.158083,-15.81,1.076923,No,0.00,0.00
id#95,0.6875,6785.31,4410.45,0.6675,6737.19,6768.28,-0.004594,-0.46,1.069286,No,0.00,0.00
id#96,0.6875,8160.45,5304.29,0.6675,7923.89,8393.94,-0.055999,-5.60,1.045705,No,0.00,0.00
id#97,0.6875,5492.48,3570.12,0.6675,5492.48,7470.73,-0.264799,-26.48,1.076923,No,0.00,0.00
id#98,0.6875,4731.79,3075.66,0.6675,4731.79,7029.39,-0.326856,-32.69,1.076923,No,0.00,0.00
id#99,0.6875,6433.64,4181.87,0.6675,6381.76,6422.45,-0.006335,-0.63,1.068239,No,0.00,0.00
id#100,0.6875,5615.84,3650.29,0.6675,5453.04,6097.66,-0.105716,-10.57,1.045705,No,0.00,0.00
id#101,0.6875,5115.35,3324.98,0.6675,5115.35,6113.38,-0.163252,-16.33,1.076923,No,0.00,0.00
id#102,0.6875,6868.30,4464.39,0.6675,6868.30,8088.32,-0.150837,-15.08,1.076923,No,0.00,0.00
id#103,0.6875,5546.56,3605.26,0.6675,5385.77,7083.43,-0.239666,-23.97,1.045705,No,0.00,0.00
id#104,0.6875,4827.47,3137.86,0.6675,4687.53,7287.19,-0.356743,-35.67,1.045705,No,0.00,0.00
id#105,0.6875,5177.79,3365.56,0.6675,5177.79,6863.33,-0.245587,-24.56,1.076923,No,0.00,0.00
id#106,0.6875,5730.31,3724.70,0.6675,5564.20,9222.95,-0.396700,-39.67,1.045705,No,0.00,0.00
id#107,0.6875,7107.69,4620.00,0.6675,6901.65,7525.60,-0.082911,-8.29,1.045705,No,0.00,0.00
id#108,0.6875,5922.84,3849.85,0.6675,5922.84,7273.04,-0.185644,-18.56,1.076923,No,0.00,0.00
id#109,0.6875,3744.03,2433.62,0.6675,3744.03,4562.59,-0.179408,-17.94,1.076923,No,0.00,0.00
id#110,0.6875,5869.81,3815.38,0.6675,5699.66,8773.84,-0.350380,-35.04,1.045705,No,0.00,0.00
id#111,0.6875,5406.25,3514.06,0.6675,5292.12,5601.86,-0.055293,-5.53,1.054189,No,0.00,0.00
id#112,0.6875,5234.13,3402.18,0.6675,5206.85,5355.09,-0.027682,-2.77,1.071310,No,0.00,0.00
id#113,0.6875,8082.78,5253.81,0.6675,7848.47,8661.07,-0.093822,-9.38,1.045705,No,0.00,0.00
id#114,0.6875,5134.83,3337.64,0.6675,5016.98,5295.61,-0.052614,-5.26,1.052207,No,0.00,0.00
id#115,0.6875,6132.84,3986.34,0.6675,6132.84,7123.53,-0.139074,-13.91,1.076923,No,0.00,0.00
id#116,0.6875,7508.79,4880.71,0.6675,7437.84,7447.62,-0.001314,-0.13,1.066747,No,0.00,0.00
id#117,0.6875,4840.61,3146.40,0.6675,4840.61,6653.57,-0.272479,-27.25,1.076923,No,0.00,0.00
id#118,0.6875,6559.50,4263.68,0.6675,6559.50,7432.89,-0.117503,-11.75,1.076923,No,0.00,0.00
id#119,0.6875,6407.47,4164.85,0.6675,6221.73,8357.48,-0.255550,-25.56,1.045705,No,0.00,0.00
id#120,0.6875,5672.76,3687.29,0.6675,5631.87,5687.75,-0.009825,-0.98,1.069160,No,0.00,0.00
id#121,0.6875,7856.23,5106.55,0.6675,7735.36,7756.14,-0.002680,-0.27,1.060354,No,0.00,0.00
id#122,0.6875,7414.82,4819.63,0.6675,7266.68,7943.89,-0.085249,-8.52,1.055408,No,0.00,0.00
id#123,0.6875,5164.26,3356.77,0.6675,5014.55,6656.79,-0.246701,-24.67,1.045705,No,0.00,0.00
id#124,0.6875,6242.75,4057.79,0.6675,6061.78,7165.61,-0.154045,-15.40,1.045705,No,0.00,0.00
id#125,0.6875,5763.12,3746.03,0.6675,5663.70,5916.06,-0.042657,-4.27,1.058345,No,0.00,0.00
id#126,0.6875,5074.22,3298.24,0.6675,4943.55,5432.17,-0.089949,-8.99,1.049192,No,0.00,0.00
id#127,0.6875,4198.44,2728.99,0.6675,4198.44,5213.75,-0.194737,-19.47,1.076923,No,0.00,0.00
id#128,0.6875,5971.77,3881.65,0.6675,5971.77,7481.67,-0.201812,-20.18,1.076923,No,0.00,0.00
id#129,0.6875,6300.79,4095.51,0.6675,6118.14,7120.28,-0.140744,-14.07,1.045705,No,0.00,0.00
id#130,0.6875,7210.12,4686.58,0.6675,7209.96,7712.07,-0.065107,-6.51,1.076899,No,0.00,0.00
id#131,0.6875,5224.00,3395.60,0.6675,5224.00,6894.84,-0.242332,-24.23,1.076923,No,0.00,0.00
id#132,0.6875,5482.62,3563.70,0.6675,5408.68,5454.05,-0.008318,-0.83,1.062401,No,0.00,0.00
id#133,0.6875,8527.82,5543.08,0.6675,8280.61,9146.65,-0.094684,-9.47,1.045705,No,0.00,0.00
id#134,0.6875,7652.06,4973.84,0.6675,7579.22,7595.14,-0.002097,-0.21,1.066672,No,0.00,0.00
id#135,0.6875,6191.49,4024.47,0.6675,6191.49,6738.39,-0.081161,-8.12,1.076923,No,0.00,0.00
id#136,0.6875,5845.91,3799.84,0.6675,5845.91,6160.63,-0.051085,-5.11,1.076923,No,0.00,0.00
id#137,0.6875,7036.86,4573.96,0.6675,6980.62,7028.71,-0.006843,-0.68,1.068316,No,0.00,0.00
id#138,0.6875,6232.27,4050.98,0.6675,6138.17,6157.52,-0.003142,-0.31,1.060664,No,0.00,0.00
id#139,0.6875,4729.23,3074.00,0.6675,4729.23,5508.27,-0.141431,-14.14,1.076923,No,0.00,0.00
id#140,0.6875,4423.41,2875.22,0.6675,4423.41,5370.04,-0.176280,-17.63,1.076923,No,0.00,0.00
id#141,0.6875,4506.85,2929.45,0.6675,4506.85,5120.55,-0.119850,-11.98,1.076923,No,0.00,0.00
id#142,0.6875,7152.77,4649.30,0.6675,7152.77,7879.94,-0.092281,-9.23,1.076923,No,0.00,0.00
id#143,0.6875,7489.13,4867.93,0.6675,7442.09,7518.54,-0.010168,-1.02,1.070159,No,0.00,0.00
id#144,0.6875,4865.89,3162.83,0.6675,4865.89,5307.98,-0.083288,-8.33,1.076921,No,0.00,0.00
id#145,0.6875,4862.27,3160.48,0.6675,4721.32,7084.41,-0.333562,-33.36,1.045705,No,0.00,0.00
id#146,0.6875,5618.96,3652.32,0.6675,5477.75,6562.03,-0.165236,-16.52,1.049859,No,0.00,0.00
id#147,0.6875,8316.84,5405.94,0.6675,8204.50,8212.67,-0.000994,-0.10,1.062377,No,0.00,0.00
id#148,0.6875,5192.61,3375.19,0.6675,5045.26,5783.46,-0.127639,-12.76,1.046365,No,0.00,0.00
id#149,0.6875,5132.98,3336.44,0.6675,5020.30,5925.77,-0.152802,-15.28,1.053283,No,0.00,0.00
id#150,0.6875,4986.00,3240.90,0.6675,4979.42,5217.91,-0.045707,-4.57,1.075502,No,0.00,0.00
id#151,0.6875,6563.07,4266.00,0.6675,6447.54,6555.96,-0.016538,-1.65,1.057965,No,0.00,0.00
id#152,0.6875,4647.66,3020.98,0.6675,4647.66,6106.71,-0.238925,-23.89,1.076923,No,0.00,0.00
id#153,0.6875,5583.21,3629.08,0.6675,5421.36,8068.22,-0.328061,-32.81,1.045705,No,0.00,0.00
id#154,0.6875,4534.77,2947.60,0.6675,4403.31,6768.03,-0.349395,-34.94,1.045705,No,0.00,0.00
id#155,0.6875,6134.49,3987.42,0.6675,6134.49,7022.92,-0.126503,-12.65,1.076923,No,0.00,0.00
id#156,0.6875,6457.55,4197.41,0.6675,6389.87,6395.84,-0.000934,-0.09,1.065635,No,0.00,0.00
id#157,0.6875,5016.69,3260.85,0.6675,4876.17,5685.51,-0.142351,-14.24,1.046756,No,0.00,0.00
id#158,0.6875,4917.83,3196.59,0.6675,4917.25,5274.44,-0.067721,-6.77,1.076796,No,0.00,0.00
id#159,0.6875,6873.83,4467.99,0.6675,6810.37,6830.41,-0.002933,-0.29,1.066981,No,0.00,0.00
id#160,0.6875,5235.19,3402.88,0.6675,5083.43,7686.99,-0.338696,-33.87,1.045705,No,0.00,0.00
id#161,0.6875,7353.02,4779.47,0.6675,7265.64,7265.79,-0.000021,-0.00,1.064125,No,0.00,0.00
id#162,0.6875,5658.28,3677.88,0.6675,5658.28,6326.98,-0.105690,-10.57,1.076923,No,0.00,0.00
id#163,0.6875,7112.12,4622.87,0.6675,7112.12,8503.53,-0.163627,-16.36,1.076923,No,0.00,0.00
id#164,0.6875,4991.01,3244.15,0.6675,4846.32,6715.20,-0.278305,-27.83,1.045705,No,0.00,0.00
id#165,0.6875,7014.75,4559.59,0.6675,6979.60,7169.26,-0.026455,-2.65,1.071526,No,0.00,0.00
id#166,0.6875,4300.17,2795.11,0.6675,4300.17,5465.11,-0.213160,-21.32,1.076923,No,0.00,0.00
