position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2168,7385.18,4800.37,173.9049,7565.00,7720.40,-0.020129,-2.01,1.103144,No,0.00,0.00
id#1,166.2168,6631.74,4310.63,173.9049,6938.49,9218.31,-0.247315,-24.73,1.126735,No,0.00,0.00
id#2,166.2168,4122.17,2679.41,173.9049,4122.17,5660.20,-0.271728,-27.17,1.076923,No,0.00,0.00
id#3,166.2168,6744.74,4384.08,173.9049,7025.68,7240.40,-0.029657,-2.97,1.121780,No,0.00,0.00
id#4,166.2168,7275.16,4728.85,173.9049,7483.14,7658.78,-0.022934,-2.29,1.107710,No,0.00,0.00
id#5,166.2168,4541.52,2951.99,173.9049,4541.52,6419.62,-0.292555,-29.26,1.076923,No,0.00,0.00
id#6,166.2168,7556.45,4911.69,173.9049,7572.81,7951.71,-0.047650,-4.76,1.079255,No,0.00,0.00
id#7,166.2168,5479.15,3561.45,173.9049,5479.15,6674.10,-0.179043,-17.90,1.076923,No,0.00,0.00
id#8,166.2168,3736.13,2428.48,173.9049,3908.93,5880.90,-0.335317,-33.53,1.126735,No,0.00,0.00
id#9,166.2168,6082.63,3953.71,173.9049,6202.09,6208.23,-0.000988,-0.10,1.098075,No,0.00,0.00
id#10,166.2168,5636.58,3663.78,173.9049,5780.27,5843.74,-0.010860,-1.09,1.104376,No,0.00,0.00
id#11,166.2168,8993.80,5845.97,173.9049,9232.89,9243.49,-0.001147,-0.11,1.105552,No,0.00,0.00
id#12,166.2168,6400.98,4160.63,173.9049,6697.04,8911.55,-0.248498,-24.85,1.126735,No,0.00,0.00
id#13,166.2168,7279.45,4731.64,173.9049,7437.94,7471.64,-0.004511,-0.45,1.100370,No,0.00,0.00
id#14,166.2168,7385.27,4800.42,173.9049,7726.86,8489.96,-0.089882,-8.99,1.126735,No,0.00,0.00
id#15,166.2168,7891.90,5129.74,173.9049,7984.95,8115.32,-0.016064,-1.61,1.089621,No,0.00,0.00
id#16,166.2168,5890.02,3828.51,173.9049,5890.02,7713.77,-0.236428,-23.64,1.076923,No,0.00,0.00
id#17,166.2168,5237.70,3404.51,173.9049,5262.92,5610.21,-0.061902,-6.19,1.082109,No,0.00,0.00
id#18,166.2168,5022.14,3264.39,173.9049,5072.47,5198.67,-0.024277,-2.43,1.087714,No,0.00,0.00
id#19,166.2168,6149.68,3997.29,173.9049,6149.68,6732.77,-0.086604,-8.66,1.076923,No,0.00,0.00
id#20,166.2168,6081.33,3952.86,173.9049,6362.61,8840.08,-0.280254,-28.03,1.126735,No,0.00,0.00
id#21,166.2168,5444.00,3538.60,173.9049,5444.00,6330.27,-0.140004,-14.00,1.076923,No,0.00,0.00
id#22,166.2168,4126.14,2681.99,173.9049,4316.99,6057.08,-0.287282,-28.73,1.126735,No,0.00,0.00
id#23,166.2168,6063.28,3941.13,173.9049,6063.85,6627.51,-0.085049,-8.50,1.077024,No,0.00,0.00
id#24,166.2168,7940.86,5161.56,173.9049,8106.52,8124.63,-0.002229,-0.22,1.099391,No,0.00,0.00
id#25,166.2168,6420.75,4173.49,173.9049,6717.73,8307.76,-0.191391,-19.14,1.126735,No,0.00,0.00
id#26,166.2168,5159.93,3353.95,173.9049,5159.93,6319.63,-0.183508,-18.35,1.076923,No,0.00,0.00
id#27,166.2168,6334.46,4117.40,173.9049,6334.46,8679.26,-0.270162,-27.02,1.076923,No,0.00,0.00
id#28,166.2168,6613.73,4298.93,173.9049,6613.73,7021.04,-0.058012,-5.80,1.076923,No,0.00,0.00
id#29,166.2168,4286.30,2786.09,173.9049,4484.55,5880.50,-0.237385,-23.74,1.126735,No,0.00,0.00
id#30,166.2168,6416.08,4170.45,173.9049,6685.00,7949.01,-0.159014,-15.90,1.122062,No,0.00,0.00
id#31,166.2168,5893.19,3830.57,173.9049,5913.61,6394.94,-0.075268,-7.53,1.080654,No,0.00,0.00
id#32,166.2168,6451.42,4193.43,173.9049,6451.42,7142.01,-0.096694,-9.67,1.076923,No,0.00,0.00
id#33,166.2168,5082.58,3303.68,173.9049,5082.58,7109.37,-0.285087,-28.51,1.076923,No,0.00,0.00
id#34,166.2168,6105.69,3968.70,173.9049,6335.45,6980.76,-0.092441,-9.24,1.117448,No,0.00,0.00
id#35,166.2168,6951.59,4518.53,173.9049,7021.20,7187.12,-0.023086,-2.31,1.087707,No,0.00,0.00
id#36,166.2168,6701.74,4356.13,173.9049,6825.10,6836.57,-0.001678,-0.17,1.096747,No,0.00,0.00
id#37,166.2168,5132.42,3336.07,173.9049,5369.81,7214.66,-0.255709,-25.57,1.126735,No,0.00,0.00
id#38,166.2168,6592.47,4285.11,173.9049,6897.40,8779.84,-0.214405,-21.44,1.126735,No,0.00,0.00
id#39,166.2168,4142.54,2692.65,173.9049,4334.15,5681.34,-0.237125,-23.71,1.126735,No,0.00,0.00
id#40,166.2168,7509.11,4880.92,173.9049,7856.44,8626.15,-0.089230,-8.92,1.126735,No,0.00,0.00
id#41,166.2168,7474.20,4858.23,173.9049,7561.03,7683.06,-0.015883,-1.59,1.089435,No,0.00,0.00
id#42,166.2168,7354.71,4780.56,173.9049,7443.46,7551.62,-0.014322,-1.43,1.089919,No,0.00,0.00
id#43,166.2168,6755.29,4390.94,173.9049,7005.48,7224.16,-0.030271,-3.03,1.116808,No,0.00,0.00
id#44,166.2168,7093.76,4610.94,173.9049,7421.87,9266.08,-0.199027,-19.90,1.126735,No,0.00,0.00
id#45,166.2168,6955.26,4520.92,173.9049,6955.26,8271.68,-0.159148,-15.91,1.076923,No,0.00,0.00
id#46,166.2168,7472.96,4857.42,173.9049,7548.37,7733.88,-0.023986,-2.40,1.087791,No,0.00,0.00
id#47,166.2168,6584.86,4280.16,173.9049,6633.76,6859.50,-0.032909,-3.29,1.084920,No,0.00,0.00
id#48,166.2168,7618.71,4952.16,173.9049,7770.42,7795.88,-0.003265,-0.33,1.098369,No,0.00,0.00
id#49,166.2168,7476.64,4859.82,173.9049,7822.47,8845.87,-0.115692,-11.57,1.126735,No,0.00,0.00
