position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3242.0477,4515.17,2934.86,3380.8040,4515.17,6424.51,-0.297195,-29.72,1.076923,No,0.00,0.00
id#1,3242.0477,4764.96,3097.22,3380.8040,4764.96,6170.19,-0.227745,-22.77,1.076923,No,0.00,0.00
id#2,3242.0477,5918.01,3846.71,3380.8040,6171.30,7348.73,-0.160223,-16.02,1.123014,No,0.00,0.00
id#3,3242.0477,4374.59,2843.49,3380.8040,4374.59,7021.09,-0.376935,-37.69,1.076923,No,0.00,0.00
id#4,3242.0477,5743.22,3733.09,3380.8040,5747.93,6025.24,-0.046025,-4.60,1.077807,No,0.00,0.00
id#5,3242.0477,5944.74,3864.08,3380.8040,5964.40,6380.38,-0.065197,-6.52,1.080484,No,0.00,0.00
id#6,3242.0477,6231.40,4050.41,3380.8040,6370.85,6496.92,-0.019404,-1.94,1.101024,No,0.00,0.00
id#7,3242.0477,5079.83,3301.89,3380.8040,5079.83,6387.82,-0.204763,-20.48,1.076923,No,0.00,0.00
id#8,3242.0477,4029.95,2619.47,3380.8040,4202.43,5691.14,-0.261585,-26.16,1.123014,No,0.00,0.00
id#9,3242.0477,7333.16,4766.55,3380.8040,7336.45,7624.48,-0.037777,-3.78,1.077406,No,0.00,0.00
id#10,3242.0477,5216.04,3390.43,3380.8040,5216.04,6213.89,-0.160583,-16.06,1.076923,No,0.00,0.00
id#11,3242.0477,5794.87,3766.67,3380.8040,6042.89,7732.43,-0.218501,-21.85,1.123014,No,0.00,0.00
id#12,3242.0477,5968.69,3879.65,3380.8040,6076.97,6094.94,-0.002948,-0.29,1.096460,No,0.00,0.00
id#13,3242.0477,7546.23,4905.05,3380.8040,7695.76,7712.99,-0.002234,-0.22,1.098263,No,0.00,0.00
id#14,3242.0477,6344.79,4124.11,3380.8040,6507.27,6605.09,-0.014811,-1.48,1.104501,No,0.00,0.00
id#15,3242.0477,7238.67,4705.13,3380.8040,7548.47,9318.83,-0.189976,-19.00,1.123014,No,0.00,0.00
id#16,3242.0477,5216.07,3390.45,3380.8040,5286.86,5310.21,-0.004398,-0.44,1.091538,No,0.00,0.00
id#17,3242.0477,5797.35,3768.28,3380.8040,5797.35,6446.75,-0.100733,-10.07,1.076923,No,0.00,0.00
id#18,3242.0477,6177.37,4015.29,3380.8040,6441.76,7942.96,-0.188998,-18.90,1.123014,No,0.00,0.00
id#19,3242.0477,6820.92,4433.60,3380.8040,7056.17,7827.68,-0.098562,-9.86,1.114066,No,0.00,0.00
id#20,3242.0477,4857.14,3157.14,3380.8040,4857.14,6431.44,-0.244783,-24.48,1.076923,No,0.00,0.00
id#21,3242.0477,5917.84,3846.60,3380.8040,6136.35,6552.71,-0.063540,-6.35,1.116687,No,0.00,0.00
id#22,3242.0477,4619.33,3002.56,3380.8040,4781.27,5783.83,-0.173338,-17.33,1.114679,No,0.00,0.00
id#23,3242.0477,4683.02,3043.96,3380.8040,4683.02,5469.17,-0.143742,-14.37,1.076923,No,0.00,0.00
id#24,3242.0477,6413.06,4168.49,3380.8040,6536.33,6563.20,-0.004094,-0.41,1.097624,No,0.00,0.00
id#25,3242.0477,7255.17,4715.86,3380.8040,7255.17,9204.41,-0.211772,-21.18,1.076923,No,0.00,0.00
id#26,3242.0477,5838.19,3794.82,3380.8040,5982.77,6177.52,-0.031527,-3.15,1.103592,No,0.00,0.00
id#27,3242.0477,5946.07,3864.95,3380.8040,6200.56,7263.25,-0.146310,-14.63,1.123014,No,0.00,0.00
id#28,3242.0477,5174.77,3363.60,3380.8040,5352.72,5930.11,-0.097365,-9.74,1.113957,No,0.00,0.00
id#29,3242.0477,8215.23,5339.90,3380.8040,8393.39,8404.63,-0.001337,-0.13,1.100278,No,0.00,0.00
id#30,3242.0477,7193.57,4675.82,3380.8040,7410.73,7440.30,-0.003974,-0.40,1.109433,No,0.00,0.00
id#31,3242.0477,7638.01,4964.71,3380.8040,7830.51,7910.12,-0.010063,-1.01,1.104066,No,0.00,0.00
id#32,3242.0477,4632.90,3011.39,3380.8040,4788.66,5371.99,-0.108587,-10.86,1.113129,No,0.00,0.00
id#33,3242.0477,6123.11,3980.02,3380.8040,6245.09,6246.33,-0.000199,-0.02,1.098376,No,0.00,0.00
id#34,3242.0477,5374.89,3493.68,3380.8040,5374.89,6531.64,-0.177100,-17.71,1.076923,No,0.00,0.00
id#35,3242.0477,7888.85,5127.75,3380.8040,8160.84,8225.62,-0.007876,-0.79,1.114052,No,0.00,0.00
id#36,3242.0477,5964.41,3876.87,3380.8040,5964.41,6530.17,-0.086638,-8.66,1.076923,No,0.00,0.00
id#37,3242.0477,5839.63,3795.76,3380.8040,6051.81,7387.13,-0.180762,-18.08,1.116053,No,0.00,0.00
id#38,3242.0477,6272.49,4077.12,3380.8040,6540.94,7369.49,-0.112430,-11.24,1.123014,No,0.00,0.00
id#39,3242.0477,5584.54,3629.95,3380.8040,5823.56,6723.90,-0.133902,-13.39,1.123014,No,0.00,0.00
id#40,3242.0477,5324.21,3460.74,3380.8040,5324.21,5838.60,-0.088101,-8.81,1.076923,No,0.00,0.00
id#41,3242.0477,7215.73,4690.22,3380.8040,7395.23,7533.56,-0.018361,-1.84,1.103713,No,0.00,0.00
id#42,3242.0477,5427.60,3527.94,3380.8040,5659.81,7108.07,-0.203749,-20.37,1.122996,No,0.00,0.00
id#43,3242.0477,5821.23,3783.80,3380.8040,5821.23,7308.14,-0.203459,-20.35,1.076923,No,0.00,0.00
id#44,3242.0477,4157.56,2702.41,3380.8040,4157.56,5655.93,-0.264921,-26.49,1.076923,No,0.00,0.00
id#45,3242.0477,4804.62,3123.00,3380.8040,4804.62,5721.22,-0.160211,-16.02,1.076923,No,0.00,0.00
id#46,3242.0477,7711.47,5012.46,3380.8040,7792.38,7930.88,-0.017463,-1.75,1.088221,No,0.00,0.00
id#47,3242.0477,4267.06,2773.59,3380.8040,4449.68,5902.03,-0.246076,-24.61,1.123014,No,0.00,0.00
id#48,3242.0477,3987.01,2591.56,3380.8040,4157.65,6342.20,-0.344447,-34.44,1.123014,No,0.00,0.00
id#49,3242.0477,5398.88,3509.27,3380.8040,5629.94,7015.29,-0.197475,-19.75,1.123014,No,0.00,0.00
id#50,3242.0477,6694.22,4351.25,3380.8040,6836.12,6836.32,-0.000029,-0.00,1.099750,No,0.00,0.00
id#51,3242.0477,5732.56,3726.16,3380.8040,5977.91,7703.98,-0.224050,-22.40,1.123014,No,0.00,0.00
id#52,3242.0477,6265.60,4072.64,3380.8040,6265.60,8169.63,-0.233061,-23.31,1.076923,No,0.00,0.00
id#53,3242.0477,6039.64,3925.76,3380.8040,6039.64,7188.50,-0.159820,-15.98,1.076923,No,0.00,0.00
id#54,3242.0477,5868.40,3814.46,3380.8040,6072.77,7003.88,-0.132942,-13.29,1.114427,No,0.00,0.00
id#55,3242.0477,7998.56,5199.07,3380.8040,8019.94,8338.32,-0.038182,-3.82,1.079802,No,0.00,0.00
id#56,3242.0477,5726.94,3722.51,3380.8040,5836.58,5840.61,-0.000691,-0.07,1.097540,No,0.00,0.00
id#57,3242.0477,5354.34,3480.32,3380.8040,5354.34,6250.85,-0.143421,-14.34,1.076923,No,0.00,0.00
id#58,3242.0477,5789.99,3763.49,3380.8040,5818.30,5994.42,-0.029382,-2.94,1.082189,No,0.00,0.00
id#59,3242.0477,4824.18,3135.72,3380.8040,4824.18,5354.80,-0.099092,-9.91,1.076923,No,0.00,0.00
id#60,3242.0477,5336.83,3468.94,3380.8040,5336.83,6248.44,-0.145895,-14.59,1.076923,No,0.00,0.00
id#61,3242.0477,4599.36,2989.58,3380.8040,4599.36,6373.16,-0.278324,-27.83,1.076923,No,0.00,0.00
id#62,3242.0477,5140.49,3341.32,3380.8040,5140.49,7546.78,-0.318849,-31.88,1.076923,No,0.00,0.00
id#63,3242.0477,5539.61,3600.75,3380.8040,5539.61,6484.29,-0.145688,-14.57,1.076923,No,0.00,0.00
id#64,3242.0477,5919.78,3847.86,3380.8040,6173.14,8887.69,-0.305428,-30.54,1.123014,No,0.00,0.00
