position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.4328,5008.78,3255.71,292.8389,4563.21,7101.21,-0.357403,-35.74,0.981122,Yes,1627.85,1790.64
id#1,321.4328,5648.08,3671.25,292.8389,5648.08,6413.29,-0.119317,-11.93,1.076923,No,0.00,0.00
id#2,321.4328,7907.45,5139.84,292.8389,7567.15,7666.89,-0.013009,-1.30,1.030577,No,0.00,0.00
id#3,321.4328,6197.15,4028.15,292.8389,5907.44,6027.55,-0.019926,-1.99,1.026579,No,0.00,0.00
id#4,321.4328,5022.42,3264.57,292.8389,5022.42,7108.43,-0.293457,-29.35,1.076923,No,0.00,0.00
id#5,321.4328,5357.68,3482.49,292.8389,5084.28,5245.01,-0.030644,-3.06,1.021969,No,0.00,0.00
id#6,321.4328,5102.12,3316.38,292.8389,5102.12,5744.76,-0.111867,-11.19,1.076923,No,0.00,0.00
id#7,321.4328,4449.31,2892.05,292.8389,4449.31,5453.09,-0.184075,-18.41,1.076923,No,0.00,0.00
id#8,321.4328,7041.89,4577.23,292.8389,6978.10,7230.12,-0.034857,-3.49,1.067167,No,0.00,0.00
id#9,321.4328,6859.22,4458.49,292.8389,6302.69,6923.60,-0.089679,-8.97,0.989546,Yes,2229.25,2452.17
id#10,321.4328,4135.12,2687.83,292.8389,4135.12,5488.52,-0.246588,-24.66,1.076923,No,0.00,0.00
id#11,321.4328,7747.39,5035.80,292.8389,7192.11,7667.18,-0.061961,-6.20,0.999737,Yes,2517.90,2769.69
id#12,321.4328,5594.37,3636.34,292.8389,5096.71,6892.87,-0.260583,-26.06,0.981122,Yes,1818.17,1999.99
id#13,321.4328,6878.85,4471.25,292.8389,6785.41,6984.51,-0.028506,-2.85,1.062295,No,0.00,0.00
id#14,321.4328,6082.80,3953.82,292.8389,5849.03,5857.57,-0.001458,-0.15,1.035535,No,0.00,0.00
id#15,321.4328,3988.21,2592.34,292.8389,3988.21,5025.05,-0.206333,-20.63,1.076923,No,0.00,0.00
id#16,321.4328,8376.21,5444.54,292.8389,8339.00,8496.86,-0.018579,-1.86,1.072139,No,0.00,0.00
id#17,321.4328,6888.95,4477.82,292.8389,6619.66,6631.48,-0.001782,-0.18,1.034826,No,0.00,0.00
id#18,321.4328,5903.79,3837.47,292.8389,5397.02,6729.39,-0.197993,-19.80,0.984481,Yes,1918.73,2110.61
id#19,321.4328,8458.96,5498.33,292.8389,7729.93,8236.90,-0.061549,-6.15,0.984109,Yes,2749.16,3024.08
id#20,321.4328,6429.88,4179.42,292.8389,5896.18,6879.13,-0.142888,-14.29,0.987536,Yes,2089.71,2298.68
id#21,321.4328,5399.46,3509.65,292.8389,5390.45,5780.60,-0.067493,-6.75,1.075127,No,0.00,0.00
id#22,321.4328,5391.18,3504.27,292.8389,4985.05,5916.75,-0.157469,-15.75,0.995796,Yes,1752.13,1927.35
id#23,321.4328,4899.21,3184.49,292.8389,4899.21,5646.64,-0.132367,-13.24,1.076923,No,0.00,0.00
id#24,321.4328,7647.39,4970.80,292.8389,7519.44,7553.95,-0.004569,-0.46,1.058905,No,0.00,0.00
id#25,321.4328,7771.23,5051.30,292.8389,7079.92,8660.79,-0.182532,-18.25,0.981122,Yes,2525.65,2778.22
