position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.1731,7600.20,4940.13,1855.4544,7637.54,7659.82,-0.002909,-0.29,1.082213,No,0.00,0.00
id#1,1834.1731,6090.42,3958.77,1855.4544,6109.39,6175.24,-0.010664,-1.07,1.080278,No,0.00,0.00
id#2,1834.1731,5499.25,3574.51,1855.4544,5563.05,7202.59,-0.227632,-22.76,1.089418,No,0.00,0.00
id#3,1834.1731,6922.40,4499.56,1855.4544,6936.44,7179.32,-0.033830,-3.38,1.079108,No,0.00,0.00
id#4,1834.1731,5497.45,3573.34,1855.4544,5561.23,7629.70,-0.271107,-27.11,1.089418,No,0.00,0.00
id#5,1834.1731,5078.33,3300.91,1855.4544,5118.98,5540.61,-0.076098,-7.61,1.085544,No,0.00,0.00
id#6,1834.1731,3828.46,2488.50,1855.4544,3828.46,5234.97,-0.268675,-26.87,1.076923,No,0.00,0.00
id#7,1834.1731,5692.23,3699.95,1855.4544,5731.18,5925.79,-0.032841,-3.28,1.084291,No,0.00,0.00
id#8,1834.1731,8078.42,5250.97,1855.4544,8144.93,8481.92,-0.039730,-3.97,1.085790,No,0.00,0.00
id#9,1834.1731,7207.78,4685.06,1855.4544,7270.48,7842.48,-0.072935,-7.29,1.086291,No,0.00,0.00
id#10,1834.1731,5187.72,3372.02,1855.4544,5187.72,7034.07,-0.262486,-26.25,1.076923,No,0.00,0.00
id#11,1834.1731,4707.66,3059.98,1855.4544,4707.66,6118.53,-0.230589,-23.06,1.076923,No,0.00,0.00
id#12,1834.1731,4964.21,3226.74,1855.4544,4964.21,6420.43,-0.226811,-22.68,1.076923,No,0.00,0.00
id#13,1834.1731,5852.15,3803.90,1855.4544,5852.15,7110.03,-0.176916,-17.69,1.076923,No,0.00,0.00
id#14,1834.1731,7771.44,5051.44,1855.4544,7816.25,7919.80,-0.013075,-1.31,1.083132,No,0.00,0.00
id#15,1834.1731,5748.22,3736.34,1855.4544,5748.22,6380.36,-0.099076,-9.91,1.076923,No,0.00,0.00
id#16,1834.1731,7732.74,5026.28,1855.4544,7769.42,7773.76,-0.000559,-0.06,1.082031,No,0.00,0.00
id#17,1834.1731,8120.28,5278.18,1855.4544,8179.38,8404.01,-0.026729,-2.67,1.084761,No,0.00,0.00
id#18,1834.1731,6392.59,4155.18,1855.4544,6392.59,7717.26,-0.171650,-17.17,1.076923,No,0.00,0.00
id#19,1834.1731,7717.55,5016.41,1855.4544,7777.50,8324.20,-0.065676,-6.57,1.085288,No,0.00,0.00
id#20,1834.1731,5356.16,3481.50,1855.4544,5418.31,7887.61,-0.313061,-31.31,1.089418,No,0.00,0.00
id#21,1834.1731,6243.10,4058.01,1855.4544,6258.39,6387.39,-0.020196,-2.02,1.079561,No,0.00,0.00
id#22,1834.1731,4977.21,3235.19,1855.4544,5011.35,5209.12,-0.037964,-3.80,1.084310,No,0.00,0.00
id#23,1834.1731,6789.26,4413.02,1855.4544,6805.99,6911.73,-0.015299,-1.53,1.079577,No,0.00,0.00
id#24,1834.1731,5041.81,3277.17,1855.4544,5046.10,5417.31,-0.068522,-6.85,1.077841,No,0.00,0.00
id#25,1834.1731,5114.94,3324.71,1855.4544,5161.70,5738.93,-0.100583,-10.06,1.086769,No,0.00,0.00
id#26,1834.1731,5169.94,3360.46,1855.4544,5169.94,7229.24,-0.284857,-28.49,1.076923,No,0.00,0.00
id#27,1834.1731,8104.14,5267.69,1855.4544,8104.14,8798.25,-0.078892,-7.89,1.076923,No,0.00,0.00
id#28,1834.1731,6929.60,4504.24,1855.4544,6929.60,8336.45,-0.168759,-16.88,1.076923,No,0.00,0.00
id#29,1834.1731,8371.82,5441.68,1855.4544,8395.41,8503.39,-0.012699,-1.27,1.079958,No,0.00,0.00
id#30,1834.1731,7631.26,4960.32,1855.4544,7707.72,8555.12,-0.099052,-9.91,1.087714,No,0.00,0.00
id#31,1834.1731,8200.34,5330.22,1855.4544,8247.33,8313.11,-0.007913,-0.79,1.083093,No,0.00,0.00
id#32,1834.1731,4667.19,3033.67,1855.4544,4667.19,6229.87,-0.250838,-25.08,1.076923,No,0.00,0.00
id#33,1834.1731,5558.27,3612.88,1855.4544,5622.76,7270.77,-0.226662,-22.67,1.089418,No,0.00,0.00
id#34,1834.1731,6349.73,4127.32,1855.4544,6423.40,7693.31,-0.165067,-16.51,1.089418,No,0.00,0.00
id#35,1834.1731,6363.11,4136.02,1855.4544,6371.66,6707.06,-0.050007,-5.00,1.078370,No,0.00,0.00
id#36,1834.1731,7768.09,5049.26,1855.4544,7831.97,8189.23,-0.043625,-4.36,1.085779,No,0.00,0.00
id#37,1834.1731,6169.70,4010.30,1855.4544,6169.70,7942.89,-0.223243,-22.32,1.076923,No,0.00,0.00
id#38,1834.1731,5121.38,3328.90,1855.4544,5172.26,6236.91,-0.170701,-17.07,1.087623,No,0.00,0.00
id#39,1834.1731,4446.16,2890.01,1855.4544,4446.16,5560.87,-0.200455,-20.05,1.076923,No,0.00,0.00
id#40,1834.1731,5802.59,3771.68,1855.4544,5802.59,7768.97,-0.253108,-25.31,1.076923,No,0.00,0.00
id#41,1834.1731,7139.35,4640.58,1855.4544,7201.49,8199.67,-0.121734,-12.17,1.086297,No,0.00,0.00
id#42,1834.1731,7301.91,4746.24,1855.4544,7325.85,7377.99,-0.007066,-0.71,1.080453,No,0.00,0.00
id#43,1834.1731,7067.60,4593.94,1855.4544,7100.02,7101.86,-0.000259,-0.03,1.081862,No,0.00,0.00
id#44,1834.1731,3631.15,2360.24,1855.4544,3631.15,5161.32,-0.296470,-29.65,1.076923,No,0.00,0.00
id#45,1834.1731,4933.44,3206.74,1855.4544,4990.68,7256.16,-0.312215,-31.22,1.089418,No,0.00,0.00
id#46,1834.1731,7976.18,5184.52,1855.4544,8032.02,8084.37,-0.006475,-0.65,1.084462,No,0.00,0.00
id#47,1834.1731,6800.88,4420.57,1855.4544,6879.73,8159.57,-0.156852,-15.69,1.089408,No,0.00,0.00
id#48,1834.1731,7617.82,4951.58,1855.4544,7706.21,8385.36,-0.080992,-8.10,1.089418,No,0.00,0.00
id#49,1834.1731,4933.80,3206.97,1855.4544,4991.05,7647.71,-0.347380,-34.74,1.089418,No,0.00,0.00
id#50,1834.1731,4972.55,3232.16,1855.4544,5030.25,6959.89,-0.277252,-27.73,1.089418,No,0.00,0.00
id#51,1834.1731,6413.19,4168.57,1855.4544,6476.14,7002.53,-0.075172,-7.52,1.087493,No,0.00,0.00
id#52,1834.1731,4814.79,3129.61,1855.4544,4822.52,5037.84,-0.042742,-4.27,1.078651,No,0.00,0.00
id#53,1834.1731,5903.86,3837.51,1855.4544,5945.17,6288.38,-0.054578,-5.46,1.084459,No,0.00,0.00
id#54,1834.1731,4402.25,2861.47,1855.4544,4453.33,6448.79,-0.309432,-30.94,1.089418,No,0.00,0.00
id#55,1834.1731,6236.56,4053.76,1855.4544,6236.56,6704.24,-0.069758,-6.98,1.076923,No,0.00,0.00
id#56,1834.1731,5545.68,3604.69,1855.4544,5545.68,6837.37,-0.188916,-18.89,1.076923,No,0.00,0.00
id#57,1834.1731,6059.65,3938.77,1855.4544,6129.96,8519.20,-0.280454,-28.05,1.089418,No,0.00,0.00
id#58,1834.1731,6930.37,4504.74,1855.4544,6930.37,7577.80,-0.085438,-8.54,1.076923,No,0.00,0.00
id#59,1834.1731,6402.45,4161.59,1855.4544,6407.95,6862.47,-0.066233,-6.62,1.077848,No,0.00,0.00
id#60,1834.1731,4393.14,2855.54,1855.4544,4444.11,5822.69,-0.236759,-23.68,1.089418,No,0.00,0.00
id#61,1834.1731,7552.85,4909.35,1855.4544,7606.86,7863.93,-0.032691,-3.27,1.084623,No,0.00,0.00
id#62,1834.1731,7328.04,4763.23,1855.4544,7353.13,7397.87,-0.006048,-0.60,1.080610,No,0.00,0.00
id#63,1834.1731,3431.76,2230.64,1855.4544,3431.76,4747.17,-0.277094,-27.71,1.076923,No,0.00,0.00
id#64,1834.1731,4637.04,3014.08,1855.4544,4677.21,5417.94,-0.136717,-13.67,1.086253,No,0.00,0.00
id#65,1834.1731,4769.67,3100.28,1855.4544,4769.67,6640.18,-0.281695,-28.17,1.076923,No,0.00,0.00
id#66,1834.1731,7697.62,5003.46,1855.4544,7697.62,8708.07,-0.116035,-11.60,1.076923,No,0.00,0.00
id#67,1834.1731,7009.24,4556.01,1855.4544,7025.10,7224.27,-0.027570,-2.76,1.079359,No,0.00,0.00
id#68,1834.1731,5165.62,3357.65,1855.4544,5165.62,6296.34,-0.179583,-17.96,1.076923,No,0.00,0.00
id#69,1834.1731,4489.57,2918.22,1855.4544,4541.66,5901.71,-0.230450,-23.05,1.089418,No,0.00,0.00
id#70,1834.1731,5068.75,3294.69,1855.4544,5097.75,5182.54,-0.016361,-1.64,1.083085,No,0.00,0.00
id#71,1834.1731,7887.61,5126.95,1855.4544,7905.31,8096.29,-0.023589,-2.36,1.079339,No,0.00,0.00
id#72,1834.1731,4766.56,3098.26,1855.4544,4821.86,6149.85,-0.215938,-21.59,1.089418,No,0.00,0.00
id#73,1834.1731,5313.11,3453.52,1855.4544,5323.61,5491.58,-0.030587,-3.06,1.079051,No,0.00,0.00
id#74,1834.1731,7794.52,5066.44,1855.4544,7883.51,8300.04,-0.050184,-5.02,1.089218,No,0.00,0.00
id#75,1834.1731,4440.11,2886.07,1855.4544,4487.90,5755.11,-0.220189,-22.02,1.088514,No,0.00,0.00
