position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2931.3107,8868.56,5764.56,2948.3035,8893.25,8896.54,-0.000370,-0.04,1.079921,No,0.00,0.00
id#1,2931.3107,4622.53,3004.65,2948.3035,4622.53,5871.26,-0.212685,-21.27,1.076923,No,0.00,0.00
id#2,2931.3107,6865.87,4462.81,2948.3035,6877.33,6932.78,-0.007999,-0.80,1.078720,No,0.00,0.00
id#3,2931.3107,6794.45,4416.39,2948.3035,6821.96,6949.77,-0.018389,-1.84,1.081284,No,0.00,0.00
id#4,2931.3107,6734.87,4377.67,2948.3035,6754.66,6836.85,-0.012022,-1.20,1.080087,No,0.00,0.00
id#5,2931.3107,5547.79,3606.06,2948.3035,5555.76,5628.94,-0.013001,-1.30,1.078470,No,0.00,0.00
id#6,2931.3107,7001.85,4551.20,2948.3035,7035.45,7423.04,-0.052214,-5.22,1.082091,No,0.00,0.00
id#7,2931.3107,5671.70,3686.61,2948.3035,5683.67,5684.93,-0.000222,-0.02,1.079195,No,0.00,0.00
id#8,2931.3107,7873.97,5118.08,2948.3035,7873.97,8340.71,-0.055959,-5.60,1.076923,No,0.00,0.00
id#9,2931.3107,5671.65,3686.57,2948.3035,5671.65,6339.12,-0.105294,-10.53,1.076923,No,0.00,0.00
id#10,2931.3107,7095.56,4612.12,2948.3035,7128.03,8476.78,-0.159111,-15.91,1.081850,No,0.00,0.00
id#11,2931.3107,6532.92,4246.40,2948.3035,6542.23,6639.16,-0.014601,-1.46,1.078458,No,0.00,0.00
id#12,2931.3107,7357.28,4782.24,2948.3035,7398.73,8466.35,-0.126102,-12.61,1.082989,No,0.00,0.00
id#13,2931.3107,7247.35,4710.78,2948.3035,7259.46,7317.68,-0.007957,-0.80,1.078722,No,0.00,0.00
id#14,2931.3107,5394.55,3506.46,2948.3035,5419.60,6343.66,-0.145667,-14.57,1.081923,No,0.00,0.00
id#15,2931.3107,6520.19,4238.12,2948.3035,6523.14,6859.03,-0.048972,-4.90,1.077409,No,0.00,0.00
id#16,2931.3107,5583.33,3629.16,2948.3035,5583.33,7424.90,-0.248027,-24.80,1.076923,No,0.00,0.00
id#17,2931.3107,5158.04,3352.73,2948.3035,5158.04,6231.64,-0.172282,-17.23,1.076923,No,0.00,0.00
id#18,2931.3107,6856.83,4456.94,2948.3035,6891.07,7455.42,-0.075696,-7.57,1.082302,No,0.00,0.00
id#19,2931.3107,4912.58,3193.17,2948.3035,4912.58,5982.48,-0.178839,-17.88,1.076923,No,0.00,0.00
id#20,2931.3107,7310.00,4751.50,2948.3035,7348.08,7746.05,-0.051378,-5.14,1.082533,No,0.00,0.00
id#21,2931.3107,6149.20,3996.98,2948.3035,6171.08,6220.89,-0.008008,-0.80,1.080755,No,0.00,0.00
id#22,2931.3107,6569.72,4270.32,2948.3035,6599.57,7637.91,-0.135946,-13.59,1.081815,No,0.00,0.00
id#23,2931.3107,5841.95,3797.27,2948.3035,5875.81,6855.21,-0.142870,-14.29,1.083166,No,0.00,0.00
id#24,2931.3107,5398.68,3509.14,2948.3035,5429.98,7658.49,-0.290986,-29.10,1.083166,No,0.00,0.00
id#25,2931.3107,5024.12,3265.68,2948.3035,5048.95,5724.16,-0.117958,-11.80,1.082245,No,0.00,0.00
id#26,2931.3107,6815.16,4429.85,2948.3035,6843.48,7365.83,-0.070916,-7.09,1.081398,No,0.00,0.00
