position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.4438,5766.18,3748.02,350.0557,5766.18,6876.76,-0.161497,-16.15,1.076923,No,0.00,0.00
id#1,341.4438,6667.28,4333.73,350.0557,6667.28,7017.82,-0.049951,-5.00,1.076923,No,0.00,0.00
id#2,341.4438,6308.24,4100.35,350.0557,6432.87,7413.48,-0.132273,-13.23,1.098201,No,0.00,0.00
id#3,341.4438,6146.87,3995.47,350.0557,6301.91,7595.47,-0.170307,-17.03,1.104085,No,0.00,0.00
id#4,341.4438,6839.73,4445.83,350.0557,6970.84,7314.05,-0.046925,-4.69,1.097565,No,0.00,0.00
id#5,341.4438,5649.63,3672.26,350.0557,5649.63,8112.10,-0.303555,-30.36,1.076923,No,0.00,0.00
id#6,341.4438,7385.46,4800.55,350.0557,7558.91,8701.99,-0.131358,-13.14,1.102216,No,0.00,0.00
id#7,341.4438,5016.10,3260.47,350.0557,5016.10,5580.94,-0.101208,-10.12,1.076923,No,0.00,0.00
id#8,341.4438,6535.18,4247.87,350.0557,6700.01,9102.54,-0.263940,-26.39,1.104085,No,0.00,0.00
id#9,341.4438,4752.51,3089.13,350.0557,4872.38,7127.66,-0.316412,-31.64,1.104085,No,0.00,0.00
id#10,341.4438,5341.84,3472.20,350.0557,5341.84,7652.19,-0.301920,-30.19,1.076923,No,0.00,0.00
id#11,341.4438,5107.85,3320.11,350.0557,5180.35,5304.70,-0.023443,-2.34,1.092207,No,0.00,0.00
id#12,341.4438,5915.79,3845.26,350.0557,5915.79,8962.78,-0.339961,-34.00,1.076923,No,0.00,0.00
id#13,341.4438,5211.01,3387.16,350.0557,5237.29,5382.93,-0.027055,-2.71,1.082354,No,0.00,0.00
id#14,341.4438,6839.88,4445.92,350.0557,6953.33,6993.33,-0.005720,-0.57,1.094785,No,0.00,0.00
id#15,341.4438,8597.17,5588.16,350.0557,8814.01,9425.35,-0.064862,-6.49,1.104085,No,0.00,0.00
id#16,341.4438,6738.81,4380.23,350.0557,6768.65,6956.44,-0.026995,-2.70,1.081692,No,0.00,0.00
id#17,341.4438,5333.81,3466.98,350.0557,5416.50,5643.91,-0.040294,-4.03,1.093618,No,0.00,0.00
id#18,341.4438,5445.84,3539.79,350.0557,5445.84,8277.96,-0.342128,-34.21,1.076923,No,0.00,0.00
id#19,341.4438,7931.12,5155.23,350.0557,7981.49,8100.98,-0.014750,-1.48,1.083763,No,0.00,0.00
id#20,341.4438,7092.55,4610.16,350.0557,7271.44,8766.55,-0.170547,-17.05,1.104085,No,0.00,0.00
id#21,341.4438,5350.59,3477.88,350.0557,5446.43,5739.59,-0.051077,-5.11,1.096214,No,0.00,0.00
id#22,341.4438,5597.95,3638.67,350.0557,5597.95,7184.95,-0.220878,-22.09,1.076923,No,0.00,0.00
id#23,341.4438,5171.08,3361.20,350.0557,5171.08,5517.86,-0.062846,-6.28,1.076923,No,0.00,0.00
id#24,341.4438,5770.93,3751.10,350.0557,5797.19,5990.36,-0.032248,-3.22,1.081824,No,0.00,0.00
id#25,341.4438,4986.82,3241.43,350.0557,4986.82,6518.71,-0.234999,-23.50,1.076923,No,0.00,0.00
id#26,341.4438,7074.81,4598.63,350.0557,7253.25,8592.50,-0.155863,-15.59,1.104085,No,0.00,0.00
id#27,341.4438,6057.03,3937.07,350.0557,6057.03,7052.27,-0.141123,-14.11,1.076923,No,0.00,0.00
id#28,341.4438,5982.54,3888.65,350.0557,5982.54,7572.08,-0.209921,-20.99,1.076923,No,0.00,0.00
id#29,341.4438,7759.75,5043.84,350.0557,7955.46,8405.95,-0.053592,-5.36,1.104085,No,0.00,0.00
id#30,341.4438,5886.86,3826.46,350.0557,5916.17,6030.99,-0.019038,-1.90,1.082285,No,0.00,0.00
id#31,341.4438,4961.46,3224.95,350.0557,5050.85,5608.05,-0.099357,-9.94,1.096325,No,0.00,0.00
id#32,341.4438,6338.62,4120.10,350.0557,6345.53,6732.03,-0.057412,-5.74,1.078098,No,0.00,0.00
id#33,341.4438,6137.64,3989.46,350.0557,6137.64,8366.86,-0.266435,-26.64,1.076923,No,0.00,0.00
id#34,341.4438,6268.92,4074.79,350.0557,6427.03,7177.92,-0.104611,-10.46,1.104085,No,0.00,0.00
id#35,341.4438,7335.25,4767.91,350.0557,7520.26,8222.49,-0.085404,-8.54,1.104085,No,0.00,0.00
id#36,341.4438,7013.89,4559.03,350.0557,7104.42,7185.95,-0.011346,-1.13,1.090823,No,0.00,0.00
id#37,341.4438,7492.41,4870.06,350.0557,7492.41,8605.90,-0.129387,-12.94,1.076923,No,0.00,0.00
id#38,341.4438,8446.91,5490.49,350.0557,8572.28,8686.02,-0.013094,-1.31,1.092907,No,0.00,0.00
id#39,341.4438,5278.78,3431.21,350.0557,5411.92,7922.69,-0.316909,-31.69,1.104085,No,0.00,0.00
id#40,341.4438,6961.93,4525.25,350.0557,7000.68,7145.37,-0.020249,-2.02,1.082918,No,0.00,0.00
id#41,341.4438,5049.09,3281.91,350.0557,5155.73,5796.62,-0.110562,-11.06,1.099669,No,0.00,0.00
id#42,341.4438,4854.48,3155.41,350.0557,4854.48,5524.65,-0.121306,-12.13,1.076923,No,0.00,0.00
id#43,341.4438,6342.60,4122.69,350.0557,6502.43,6801.04,-0.043906,-4.39,1.104062,No,0.00,0.00
id#44,341.4438,7629.59,4959.23,350.0557,7754.80,8002.85,-0.030994,-3.10,1.094597,No,0.00,0.00
id#45,341.4438,8000.68,5200.44,350.0557,8163.56,8563.10,-0.046659,-4.67,1.098847,No,0.00,0.00
id#46,341.4438,4750.08,3087.55,350.0557,4750.08,5442.18,-0.127173,-12.72,1.076923,No,0.00,0.00
id#47,341.4438,5778.97,3756.33,350.0557,5831.55,5850.14,-0.003179,-0.32,1.086722,No,0.00,0.00
id#48,341.4438,7068.98,4594.84,350.0557,7159.01,7192.18,-0.004612,-0.46,1.090638,No,0.00,0.00
id#49,341.4438,4762.85,3095.85,350.0557,4882.90,5588.77,-0.126301,-12.63,1.104066,No,0.00,0.00
id#50,341.4438,7808.32,5075.41,350.0557,7894.55,7923.66,-0.003674,-0.37,1.088815,No,0.00,0.00
id#51,341.4438,6656.79,4326.92,350.0557,6736.42,6754.17,-0.002629,-0.26,1.089804,No,0.00,0.00
id#52,341.4438,7186.21,4671.04,350.0557,7273.59,7300.83,-0.003731,-0.37,1.090018,No,0.00,0.00
id#53,341.4438,6129.69,3984.30,350.0557,6284.29,8338.95,-0.246393,-24.64,1.104085,No,0.00,0.00
id#54,341.4438,6302.86,4096.86,350.0557,6380.97,6444.66,-0.009883,-0.99,1.090269,No,0.00,0.00
id#55,341.4438,5057.01,3287.06,350.0557,5184.56,7441.81,-0.303320,-30.33,1.104085,No,0.00,0.00
id#56,341.4438,5106.75,3319.39,350.0557,5171.55,5245.77,-0.014149,-1.41,1.090589,No,0.00,0.00
id#57,341.4438,6051.35,3933.38,350.0557,6051.35,8214.36,-0.263320,-26.33,1.076923,No,0.00,0.00
id#58,341.4438,5360.62,3484.40,350.0557,5421.46,5424.29,-0.000523,-0.05,1.089145,No,0.00,0.00
id#59,341.4438,5500.49,3575.32,350.0557,5555.91,5557.29,-0.000248,-0.02,1.087775,No,0.00,0.00
id#60,341.4438,5783.89,3759.53,350.0557,5783.89,8367.48,-0.308766,-30.88,1.076923,No,0.00,0.00
id#61,341.4438,5137.38,3339.29,350.0557,5196.41,5209.97,-0.002604,-0.26,1.089298,No,0.00,0.00
id#62,341.4438,6248.95,4061.82,350.0557,6406.56,7761.44,-0.174565,-17.46,1.104085,No,0.00,0.00
id#63,341.4438,4418.70,2872.15,350.0557,4530.15,5884.26,-0.230125,-23.01,1.104085,No,0.00,0.00
id#64,341.4438,6684.34,4344.82,350.0557,6684.34,7493.37,-0.107966,-10.80,1.076923,No,0.00,0.00
id#65,341.4438,6395.35,4156.98,350.0557,6556.65,7884.59,-0.168422,-16.84,1.104085,No,0.00,0.00
id#66,341.4438,8302.94,5396.91,350.0557,8445.46,8532.51,-0.010202,-1.02,1.095408,No,0.00,0.00
id#67,341.4438,5903.87,3837.52,350.0557,6052.78,7352.88,-0.176815,-17.68,1.104085,No,0.00,0.00
id#68,341.4438,6202.66,4031.73,350.0557,6359.11,7789.06,-0.183585,-18.36,1.104085,No,0.00,0.00
id#69,341.4438,7188.53,4672.55,350.0557,7336.71,8181.88,-0.103298,-10.33,1.099121,No,0.00,0.00
id#70,341.4438,5680.99,3692.65,350.0557,5680.99,6902.02,-0.176908,-17.69,1.076923,No,0.00,0.00
id#71,341.4438,8059.51,5238.68,350.0557,8059.51,8757.60,-0.079713,-7.97,1.076923,No,0.00,0.00
id#72,341.4438,7417.87,4821.61,350.0557,7546.81,7865.33,-0.040496,-4.05,1.095644,No,0.00,0.00
id#73,341.4438,6347.13,4125.64,350.0557,6365.23,6732.47,-0.054546,-5.45,1.079994,No,0.00,0.00
id#74,341.4438,6221.93,4044.25,350.0557,6275.65,6296.22,-0.003268,-0.33,1.086221,No,0.00,0.00
id#75,341.4438,4995.30,3246.94,350.0557,5121.29,8092.22,-0.367134,-36.71,1.104085,No,0.00,0.00
id#76,341.4438,5566.29,3618.09,350.0557,5659.61,5746.31,-0.015088,-1.51,1.094978,No,0.00,0.00
id#77,341.4438,6073.10,3947.51,350.0557,6073.10,7011.95,-0.133893,-13.39,1.076923,No,0.00,0.00
id#78,341.4438,6786.01,4410.91,350.0557,6957.17,8121.87,-0.143404,-14.34,1.104085,No,0.00,0.00
id#79,341.4438,4292.92,2790.40,350.0557,4292.92,6839.14,-0.372301,-37.23,1.076923,No,0.00,0.00
id#80,341.4438,5811.59,3777.53,350.0557,5811.59,7405.85,-0.215271,-21.53,1.076923,No,0.00,0.00
id#81,341.4438,3815.27,2479.92,350.0557,3911.49,6019.93,-0.350242,-35.02,1.104085,No,0.00,0.00
id#82,341.4438,7785.78,5060.75,350.0557,7851.10,7886.19,-0.004450,-0.44,1.085959,No,0.00,0.00
id#83,341.4438,7781.49,5057.97,350.0557,7853.15,7865.90,-0.001621,-0.16,1.086840,No,0.00,0.00
id#84,341.4438,4457.46,2897.35,350.0557,4565.23,5866.78,-0.221851,-22.19,1.102960,No,0.00,0.00
id#85,341.4438,5127.23,3332.70,350.0557,5256.55,7235.96,-0.273551,-27.36,1.104085,No,0.00,0.00
id#86,341.4438,6317.04,4106.07,350.0557,6461.85,7229.84,-0.106226,-10.62,1.101610,No,0.00,0.00
id#87,341.4438,6238.10,4054.76,350.0557,6395.43,7549.33,-0.152847,-15.28,1.104085,No,0.00,0.00
id#88,341.4438,5102.12,3316.38,350.0557,5229.91,5732.83,-0.087726,-8.77,1.103895,No,0.00,0.00
id#89,341.4438,5356.61,3481.80,350.0557,5491.71,7354.11,-0.253246,-25.32,1.104085,No,0.00,0.00
id#90,341.4438,5392.98,3505.44,350.0557,5529.00,6152.81,-0.101385,-10.14,1.104085,No,0.00,0.00
id#91,341.4438,4684.59,3044.98,350.0557,4684.59,5945.25,-0.212045,-21.20,1.076923,No,0.00,0.00
id#92,341.4438,8037.76,5224.54,350.0557,8116.10,8118.29,-0.000270,-0.03,1.087419,No,0.00,0.00
id#93,341.4438,5982.81,3888.83,350.0557,6133.71,6725.51,-0.087994,-8.80,1.104085,No,0.00,0.00
id#94,341.4438,5681.05,3692.68,350.0557,5726.40,5759.11,-0.005679,-0.57,1.085521,No,0.00,0.00
id#95,341.4438,7430.64,4829.92,350.0557,7490.42,7516.03,-0.003408,-0.34,1.085586,No,0.00,0.00
id#96,341.4438,4736.41,3078.67,350.0557,4842.12,5507.45,-0.120805,-12.08,1.100958,No,0.00,0.00
id#97,341.4438,6500.25,4225.16,350.0557,6585.38,6720.92,-0.020168,-2.02,1.091026,No,0.00,0.00
id#98,341.4438,4139.58,2690.73,350.0557,4139.58,5122.39,-0.191866,-19.19,1.076923,No,0.00,0.00
id#99,341.4438,3954.08,2570.15,350.0557,3954.08,5820.29,-0.320640,-32.06,1.076923,No,0.00,0.00
id#100,341.4438,5640.49,3666.32,350.0557,5762.79,6620.09,-0.129500,-12.95,1.100273,No,0.00,0.00
id#101,341.4438,5838.08,3794.75,350.0557,5911.48,5933.95,-0.003786,-0.38,1.090464,No,0.00,0.00
id#102,341.4438,4853.67,3154.89,350.0557,4853.67,7081.20,-0.314569,-31.46,1.076923,No,0.00,0.00
id#103,341.4438,7698.70,5004.15,350.0557,7821.49,8284.53,-0.055893,-5.59,1.094100,No,0.00,0.00
id#104,341.4438,7378.24,4795.85,350.0557,7502.38,8053.03,-0.068379,-6.84,1.095042,No,0.00,0.00
id#105,341.4438,5735.62,3728.15,350.0557,5878.14,6954.02,-0.154714,-15.47,1.103683,No,0.00,0.00
id#106,341.4438,6612.27,4297.98,350.0557,6678.79,6685.46,-0.000997,-0.10,1.087757,No,0.00,0.00
id#107,341.4438,6391.26,4154.32,350.0557,6466.95,6468.47,-0.000234,-0.02,1.089678,No,0.00,0.00
id#108,341.4438,7137.13,4639.13,350.0557,7317.14,9225.44,-0.206852,-20.69,1.104085,No,0.00,0.00
