position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.7490,4056.31,2636.60,194.2179,3924.34,5870.87,-0.331557,-33.16,1.041887,No,0.00,0.00
id#1,200.7490,4984.31,3239.80,194.2179,4822.15,7137.90,-0.324431,-32.44,1.041887,No,0.00,0.00
id#2,200.7490,4813.85,3129.00,194.2179,4657.24,7098.69,-0.343930,-34.39,1.041887,No,0.00,0.00
id#3,200.7490,5306.87,3449.46,194.2179,5134.21,7642.95,-0.328242,-32.82,1.041887,No,0.00,0.00
id#4,200.7490,4325.82,2811.79,194.2179,4325.82,6210.83,-0.303503,-30.35,1.076923,No,0.00,0.00
id#5,200.7490,5704.76,3708.10,194.2179,5665.75,5776.66,-0.019200,-1.92,1.069559,No,0.00,0.00
id#6,200.7490,5465.57,3552.62,194.2179,5388.46,5392.35,-0.000721,-0.07,1.061729,No,0.00,0.00
id#7,200.7490,4854.09,3155.16,194.2179,4773.10,4877.09,-0.021323,-2.13,1.058956,No,0.00,0.00
id#8,200.7490,5384.05,3499.63,194.2179,5208.88,7083.17,-0.264611,-26.46,1.041887,No,0.00,0.00
id#9,200.7490,4772.11,3101.87,194.2179,4772.11,6866.66,-0.305032,-30.50,1.076923,No,0.00,0.00
id#10,200.7490,5461.49,3549.97,194.2179,5283.81,8084.81,-0.346452,-34.65,1.041887,No,0.00,0.00
id#11,200.7490,6822.69,4434.75,194.2179,6768.06,6850.82,-0.012079,-1.21,1.068301,No,0.00,0.00
id#12,200.7490,7503.52,4877.29,194.2179,7259.40,8428.23,-0.138680,-13.87,1.041887,No,0.00,0.00
id#13,200.7490,6997.79,4548.56,194.2179,6770.12,8555.35,-0.208668,-20.87,1.041887,No,0.00,0.00
id#14,200.7490,5922.92,3849.90,194.2179,5732.80,6831.23,-0.160795,-16.08,1.042355,No,0.00,0.00
id#15,200.7490,5770.17,3750.61,194.2179,5770.17,6732.17,-0.142895,-14.29,1.076923,No,0.00,0.00
id#16,200.7490,5017.84,3261.60,194.2179,4854.60,6396.64,-0.241071,-24.11,1.041887,No,0.00,0.00
id#17,200.7490,5370.34,3490.72,194.2179,5318.80,5345.89,-0.005067,-0.51,1.066589,No,0.00,0.00
id#18,200.7490,5563.96,3616.57,194.2179,5563.96,6849.49,-0.187684,-18.77,1.076923,No,0.00,0.00
id#19,200.7490,4921.59,3199.04,194.2179,4866.37,4868.66,-0.000471,-0.05,1.064839,No,0.00,0.00
id#20,200.7490,5320.43,3458.28,194.2179,5320.43,7309.37,-0.272108,-27.21,1.076923,No,0.00,0.00
id#21,200.7490,6962.68,4525.74,194.2179,6962.68,7716.59,-0.097700,-9.77,1.076923,No,0.00,0.00
id#22,200.7490,5458.90,3548.29,194.2179,5285.08,5715.99,-0.075387,-7.54,1.042632,No,0.00,0.00
id#23,200.7490,5891.71,3829.61,194.2179,5789.38,5967.62,-0.029868,-2.99,1.058218,No,0.00,0.00
id#24,200.7490,5568.53,3619.54,194.2179,5387.36,6989.36,-0.229205,-22.92,1.041887,No,0.00,0.00
id#25,200.7490,3577.22,2325.20,194.2179,3577.22,4368.91,-0.181209,-18.12,1.076923,No,0.00,0.00
id#26,200.7490,6656.15,4326.49,194.2179,6439.60,8787.21,-0.267162,-26.72,1.041887,No,0.00,0.00
id#27,200.7490,5754.25,3740.26,194.2179,5567.04,6747.48,-0.174945,-17.49,1.041887,No,0.00,0.00
id#28,200.7490,5439.13,3535.43,194.2179,5262.17,7764.90,-0.322312,-32.23,1.041887,No,0.00,0.00
id#29,200.7490,4764.53,3096.94,194.2179,4628.97,5218.61,-0.112988,-11.30,1.046282,No,0.00,0.00
id#30,200.7490,6716.32,4365.61,194.2179,6604.46,6779.37,-0.025800,-2.58,1.058987,No,0.00,0.00
id#31,200.7490,6542.58,4252.68,194.2179,6542.35,7100.65,-0.078627,-7.86,1.076886,No,0.00,0.00
id#32,200.7490,5775.56,3754.11,194.2179,5775.56,6564.87,-0.120233,-12.02,1.076923,No,0.00,0.00
id#33,200.7490,4596.03,2987.42,194.2179,4446.51,7022.17,-0.366791,-36.68,1.041887,No,0.00,0.00
id#34,200.7490,4596.21,2987.53,194.2179,4446.67,6062.59,-0.266538,-26.65,1.041887,No,0.00,0.00
id#35,200.7490,5313.54,3453.80,194.2179,5140.67,7899.38,-0.349231,-34.92,1.041887,No,0.00,0.00
id#36,200.7490,5225.41,3396.51,194.2179,5225.41,7504.99,-0.303743,-30.37,1.076923,No,0.00,0.00
id#37,200.7490,6955.58,4521.13,194.2179,6770.72,7280.21,-0.069983,-7.00,1.048301,No,0.00,0.00
id#38,200.7490,4503.33,2927.17,194.2179,4356.82,5616.13,-0.224231,-22.42,1.041887,No,0.00,0.00
id#39,200.7490,5591.21,3634.29,194.2179,5591.21,7404.10,-0.244849,-24.48,1.076923,No,0.00,0.00
id#40,200.7490,6544.80,4254.12,194.2179,6331.88,6906.26,-0.083169,-8.32,1.041887,No,0.00,0.00
id#41,200.7490,6801.22,4420.79,194.2179,6706.32,6706.53,-0.000031,-0.00,1.061897,No,0.00,0.00
id#42,200.7490,4967.40,3228.81,194.2179,4805.79,7197.74,-0.332319,-33.23,1.041887,No,0.00,0.00
id#43,200.7490,6296.91,4092.99,194.2179,6245.08,6312.33,-0.010654,-1.07,1.068058,No,0.00,0.00
id#44,200.7490,7764.68,5047.04,194.2179,7587.95,7962.79,-0.047073,-4.71,1.052412,No,0.00,0.00
id#45,200.7490,7104.10,4617.66,194.2179,7011.69,7012.04,-0.000050,-0.01,1.062916,No,0.00,0.00
id#46,200.7490,6790.68,4413.94,194.2179,6569.76,8770.46,-0.250922,-25.09,1.041887,No,0.00,0.00
id#47,200.7490,6024.18,3915.71,194.2179,6024.18,8279.64,-0.272411,-27.24,1.076923,No,0.00,0.00
id#48,200.7490,6006.97,3904.53,194.2179,6006.97,7328.54,-0.180332,-18.03,1.076923,No,0.00,0.00
id#49,200.7490,7606.58,4944.28,194.2179,7522.57,7532.24,-0.001285,-0.13,1.065029,No,0.00,0.00
id#50,200.7490,7509.99,4881.49,194.2179,7380.23,7466.32,-0.011529,-1.15,1.058317,No,0.00,0.00
id#51,200.7490,7850.20,5102.63,194.2179,7711.34,7884.87,-0.022008,-2.20,1.057874,No,0.00,0.00
id#52,200.7490,4124.46,2680.90,194.2179,3990.27,5722.37,-0.302689,-30.27,1.041887,No,0.00,0.00
id#53,200.7490,5026.70,3267.36,194.2179,4863.17,7075.08,-0.312635,-31.26,1.041887,No,0.00,0.00
id#54,200.7490,5493.94,3571.06,194.2179,5315.20,7360.15,-0.277841,-27.78,1.041887,No,0.00,0.00
id#55,200.7490,6097.03,3963.07,194.2179,5945.83,6452.75,-0.078558,-7.86,1.050217,No,0.00,0.00
id#56,200.7490,6520.98,4238.63,194.2179,6451.45,6465.20,-0.002127,-0.21,1.065440,No,0.00,0.00
id#57,200.7490,6826.44,4437.19,194.2179,6673.36,7247.91,-0.079271,-7.93,1.052774,No,0.00,0.00
id#58,200.7490,5430.24,3529.66,194.2179,5430.24,6286.21,-0.136167,-13.62,1.076923,No,0.00,0.00
id#59,200.7490,7137.69,4639.50,194.2179,6915.41,8019.33,-0.137658,-13.77,1.043385,No,0.00,0.00
id#60,200.7490,5298.60,3444.09,194.2179,5298.60,5782.52,-0.083685,-8.37,1.076923,No,0.00,0.00
id#61,200.7490,5211.54,3387.50,194.2179,5211.54,5523.91,-0.056548,-5.65,1.076923,No,0.00,0.00
id#62,200.7490,5274.96,3428.72,194.2179,5246.39,5414.33,-0.031018,-3.10,1.071091,No,0.00,0.00
id#63,200.7490,3994.86,2596.66,194.2179,3994.86,5241.74,-0.237875,-23.79,1.076923,No,0.00,0.00
id#64,200.7490,5174.35,3363.33,194.2179,5006.01,5572.25,-0.101618,-10.16,1.041887,No,0.00,0.00
id#65,200.7490,3794.82,2466.63,194.2179,3671.36,5514.62,-0.334250,-33.43,1.041887,No,0.00,0.00
id#66,200.7490,5355.37,3480.99,194.2179,5206.35,5505.01,-0.054252,-5.43,1.046955,No,0.00,0.00
id#67,200.7490,5641.11,3666.72,194.2179,5641.11,6147.49,-0.082371,-8.24,1.076923,No,0.00,0.00
id#68,200.7490,6829.07,4438.90,194.2179,6617.84,7828.44,-0.154642,-15.46,1.043612,No,0.00,0.00
id#69,200.7490,6281.14,4082.74,194.2179,6097.78,6792.37,-0.102259,-10.23,1.045486,No,0.00,0.00
id#70,200.7490,5190.00,3373.50,194.2179,5190.00,6193.12,-0.161973,-16.20,1.076923,No,0.00,0.00
id#71,200.7490,5166.42,3358.17,194.2179,4998.34,6822.77,-0.267404,-26.74,1.041887,No,0.00,0.00
id#72,200.7490,5641.63,3667.06,194.2179,5463.51,6564.90,-0.167770,-16.78,1.042921,No,0.00,0.00
id#73,200.7490,6530.99,4245.14,194.2179,6380.49,6992.89,-0.087575,-8.76,1.052106,No,0.00,0.00
id#74,200.7490,5728.34,3723.42,194.2179,5727.95,6053.16,-0.053726,-5.37,1.076849,No,0.00,0.00
id#75,200.7490,6132.57,3986.17,194.2179,5933.05,8219.42,-0.278166,-27.82,1.041887,No,0.00,0.00
id#76,200.7490,5589.85,3633.40,194.2179,5589.85,6115.63,-0.085974,-8.60,1.076923,No,0.00,0.00
id#77,200.7490,6436.26,4183.57,194.2179,6436.26,7421.62,-0.132768,-13.28,1.076923,No,0.00,0.00
id#78,200.7490,5777.54,3755.40,194.2179,5774.79,6050.50,-0.045568,-4.56,1.076411,No,0.00,0.00
id#79,200.7490,5672.55,3687.16,194.2179,5672.55,6797.11,-0.165447,-16.54,1.076923,No,0.00,0.00
id#80,200.7490,7330.94,4765.11,194.2179,7181.24,7544.30,-0.048123,-4.81,1.054933,No,0.00,0.00
id#81,200.7490,5959.98,3873.99,194.2179,5874.00,5897.56,-0.003995,-0.40,1.061386,No,0.00,0.00
id#82,200.7490,5955.65,3871.17,194.2179,5885.08,5886.47,-0.000236,-0.02,1.064163,No,0.00,0.00
id#83,200.7490,5625.91,3656.84,194.2179,5549.54,5550.33,-0.000142,-0.01,1.062303,No,0.00,0.00
id#84,200.7490,8344.33,5423.81,194.2179,8072.86,9018.02,-0.104809,-10.48,1.041887,No,0.00,0.00
id#85,200.7490,6828.53,4438.55,194.2179,6651.87,7635.55,-0.128829,-12.88,1.049062,No,0.00,0.00
id#86,200.7490,5991.17,3894.26,194.2179,5862.48,6433.22,-0.088718,-8.87,1.053791,No,0.00,0.00
id#87,200.7490,6229.20,4048.98,194.2179,6183.95,6257.32,-0.011726,-1.17,1.069100,No,0.00,0.00
id#88,200.7490,6383.24,4149.11,194.2179,6270.31,6294.43,-0.003831,-0.38,1.057870,No,0.00,0.00
id#89,200.7490,6975.68,4534.19,194.2179,6748.79,8512.40,-0.207181,-20.72,1.041894,No,0.00,0.00
id#90,200.7490,6084.13,3954.68,194.2179,5935.27,6810.97,-0.128573,-12.86,1.050573,No,0.00,0.00
id#91,200.7490,5691.80,3699.67,194.2179,5691.80,6941.71,-0.180058,-18.01,1.076923,No,0.00,0.00
id#92,200.7490,6910.85,4492.05,194.2179,6910.85,8213.81,-0.158630,-15.86,1.076923,No,0.00,0.00
id#93,200.7490,4622.33,3004.52,194.2179,4622.33,5917.15,-0.218825,-21.88,1.076923,No,0.00,0.00
id#94,200.7490,4101.58,2666.02,194.2179,3968.14,6172.11,-0.357086,-35.71,1.041887,No,0.00,0.00
id#95,200.7490,5295.37,3441.99,194.2179,5265.65,5418.85,-0.028272,-2.83,1.070878,No,0.00,0.00
id#96,200.7490,5945.26,3864.42,194.2179,5945.26,6461.09,-0.079837,-7.98,1.076923,No,0.00,0.00
id#97,200.7490,7354.12,4780.18,194.2179,7347.70,7855.70,-0.064667,-6.47,1.075983,No,0.00,0.00
id#98,200.7490,4011.49,2607.47,194.2179,4011.49,4967.55,-0.192461,-19.25,1.076923,No,0.00,0.00
id#99,200.7490,7405.17,4813.36,194.2179,7405.17,7983.94,-0.072491,-7.25,1.076923,No,0.00,0.00
id#100,200.7490,5615.82,3650.28,194.2179,5615.82,7005.85,-0.198411,-19.84,1.076923,No,0.00,0.00
id#101,200.7490,7209.57,4686.22,194.2179,7184.80,7479.96,-0.039460,-3.95,1.073224,No,0.00,0.00
id#102,200.7490,5519.00,3587.35,194.2179,5519.00,6136.04,-0.100559,-10.06,1.076923,No,0.00,0.00
id#103,200.7490,6534.28,4247.29,194.2179,6534.28,7746.77,-0.156515,-15.65,1.076923,No,0.00,0.00
id#104,200.7490,8079.49,5251.67,194.2179,7865.97,8586.34,-0.083898,-8.39,1.048463,No,0.00,0.00
id#105,200.7490,5733.27,3726.62,194.2179,5719.43,6104.94,-0.063147,-6.31,1.074325,No,0.00,0.00
id#106,200.7490,7666.92,4983.49,194.2179,7534.33,7636.39,-0.013364,-1.34,1.058300,No,0.00,0.00
id#107,200.7490,7231.50,4700.48,194.2179,7083.80,7535.69,-0.059966,-6.00,1.054927,No,0.00,0.00
id#108,200.7490,7706.93,5009.50,194.2179,7500.73,8273.04,-0.093352,-9.34,1.048110,No,0.00,0.00
id#109,200.7490,8154.51,5300.43,194.2179,8069.05,8091.44,-0.002767,-0.28,1.065638,No,0.00,0.00
id#110,200.7490,5584.68,3630.04,194.2179,5440.34,6167.65,-0.117922,-11.79,1.049089,No,0.00,0.00
id#111,200.7490,5368.02,3489.21,194.2179,5368.02,7884.48,-0.319167,-31.92,1.076923,No,0.00,0.00
id#112,200.7490,5005.31,3253.45,194.2179,4842.46,6512.35,-0.256419,-25.64,1.041887,No,0.00,0.00
id#113,200.7490,4695.05,3051.78,194.2179,4695.05,6844.46,-0.314037,-31.40,1.076923,No,0.00,0.00
id#114,200.7490,6215.94,4040.36,194.2179,6215.94,7420.29,-0.162305,-16.23,1.076923,No,0.00,0.00
id#115,200.7490,5200.69,3380.45,194.2179,5200.69,6572.71,-0.208744,-20.87,1.076923,No,0.00,0.00
id#116,200.7490,5645.37,3669.49,194.2179,5461.71,8164.30,-0.331025,-33.10,1.041887,No,0.00,0.00
id#117,200.7490,6445.21,4189.39,194.2179,6316.07,6520.36,-0.031330,-3.13,1.055345,No,0.00,0.00
id#118,200.7490,5877.18,3820.17,194.2179,5726.96,6338.81,-0.096524,-9.65,1.049397,No,0.00,0.00
id#119,200.7490,4890.97,3179.13,194.2179,4735.08,6513.71,-0.273060,-27.31,1.042599,No,0.00,0.00
id#120,200.7490,5160.04,3354.02,194.2179,5160.04,7644.95,-0.325040,-32.50,1.076923,No,0.00,0.00
id#121,200.7490,5463.88,3551.52,194.2179,5286.12,6645.02,-0.204499,-20.45,1.041887,No,0.00,0.00
id#122,200.7490,7963.57,5176.32,194.2179,7797.98,8114.57,-0.039015,-3.90,1.054531,No,0.00,0.00
id#123,200.7490,6046.25,3930.06,194.2179,5872.72,7550.74,-0.222233,-22.22,1.046014,No,0.00,0.00
id#124,200.7490,6587.81,4282.08,194.2179,6373.49,8932.77,-0.286505,-28.65,1.041887,No,0.00,0.00
id#125,200.7490,5921.59,3849.03,194.2179,5921.59,7239.84,-0.182083,-18.21,1.076923,No,0.00,0.00
id#126,200.7490,6752.37,4389.04,194.2179,6659.70,6659.75,-0.000007,-0.00,1.062144,No,0.00,0.00
id#127,200.7490,6724.18,4370.72,194.2179,6505.45,7677.00,-0.152605,-15.26,1.041892,No,0.00,0.00
id#128,200.7490,4910.01,3191.51,194.2179,4910.01,6184.26,-0.206048,-20.60,1.076923,No,0.00,0.00
id#129,200.7490,5604.24,3642.76,194.2179,5580.03,5828.87,-0.042690,-4.27,1.072272,No,0.00,0.00
id#130,200.7490,5722.16,3719.40,194.2179,5606.96,5741.01,-0.023350,-2.33,1.055243,No,0.00,0.00
id#131,200.7490,5872.23,3816.95,194.2179,5847.43,6048.40,-0.033227,-3.32,1.072374,No,0.00,0.00
id#132,200.7490,6400.06,4160.04,194.2179,6400.06,7466.01,-0.142773,-14.28,1.076923,No,0.00,0.00
id#133,200.7490,5334.30,3467.30,194.2179,5249.63,5332.24,-0.015492,-1.55,1.059829,No,0.00,0.00
id#134,200.7490,6110.07,3971.55,194.2179,5911.29,9206.36,-0.357912,-35.79,1.041887,No,0.00,0.00
id#135,200.7490,8016.72,5210.87,194.2179,7755.90,9296.49,-0.165717,-16.57,1.041887,No,0.00,0.00
id#136,200.7490,8690.47,5648.81,194.2179,8505.41,8625.34,-0.013904,-1.39,1.053990,No,0.00,0.00
id#137,200.7490,9397.87,6108.62,194.2179,9125.37,9373.78,-0.026501,-2.65,1.045697,No,0.00,0.00
id#138,200.7490,7764.10,5046.66,194.2179,7511.50,8408.90,-0.106720,-10.67,1.041887,No,0.00,0.00
id#139,200.7490,8093.90,5261.03,194.2179,7967.38,7976.01,-0.001081,-0.11,1.060090,No,0.00,0.00
id#140,200.7490,5026.44,3267.18,194.2179,4999.83,5167.49,-0.032444,-3.24,1.071222,No,0.00,0.00
id#141,200.7490,5200.38,3380.25,194.2179,5200.38,6631.93,-0.215857,-21.59,1.076923,No,0.00,0.00
id#142,200.7490,4870.29,3165.69,194.2179,4870.29,5481.40,-0.111488,-11.15,1.076923,No,0.00,0.00
id#143,200.7490,5085.83,3305.79,194.2179,5085.83,6841.79,-0.256652,-25.67,1.076923,No,0.00,0.00
id#144,200.7490,5923.69,3850.40,194.2179,5730.97,7511.33,-0.237023,-23.70,1.041887,No,0.00,0.00
id#145,200.7490,7582.14,4928.39,194.2179,7455.71,7604.27,-0.019537,-1.95,1.058966,No,0.00,0.00
id#146,200.7490,5234.79,3402.61,194.2179,5234.79,6535.87,-0.199068,-19.91,1.076923,No,0.00,0.00
id#147,200.7490,7026.96,4567.52,194.2179,7026.96,8025.57,-0.124429,-12.44,1.076923,No,0.00,0.00
id#148,200.7490,4760.11,3094.07,194.2179,4605.25,6555.43,-0.297491,-29.75,1.041887,No,0.00,0.00
id#149,200.7490,5654.10,3675.16,194.2179,5654.10,6498.17,-0.129894,-12.99,1.076923,No,0.00,0.00
id#150,200.7490,7011.40,4557.41,194.2179,6818.31,7863.89,-0.132959,-13.30,1.047265,No,0.00,0.00
id#151,200.7490,7620.41,4953.26,194.2179,7463.36,7847.35,-0.048932,-4.89,1.054730,No,0.00,0.00
id#152,200.7490,6319.51,4107.68,194.2179,6113.91,7237.50,-0.155246,-15.52,1.041887,No,0.00,0.00
id#153,200.7490,5148.90,3346.78,194.2179,5148.90,7459.82,-0.309783,-30.98,1.076923,No,0.00,0.00
id#154,200.7490,6200.75,4030.49,194.2179,6098.44,6121.67,-0.003794,-0.38,1.059155,No,0.00,0.00
id#155,200.7490,6029.41,3919.11,194.2179,6017.47,6456.87,-0.068051,-6.81,1.074791,No,0.00,0.00
id#156,200.7490,5512.18,3582.91,194.2179,5481.74,5635.26,-0.027243,-2.72,1.070976,No,0.00,0.00
id#157,200.7490,7584.70,4930.05,194.2179,7527.93,7642.85,-0.015036,-1.50,1.068864,No,0.00,0.00
id#158,200.7490,6734.13,4377.19,194.2179,6633.16,6640.78,-0.001147,-0.11,1.060776,No,0.00,0.00
id#159,200.7490,6063.43,3941.23,194.2179,6063.43,7486.40,-0.190074,-19.01,1.076923,No,0.00,0.00
id#160,200.7490,5114.14,3324.19,194.2179,4981.49,5500.87,-0.094419,-9.44,1.048989,No,0.00,0.00
id#161,200.7490,5798.50,3769.03,194.2179,5705.86,5713.87,-0.001402,-0.14,1.059717,No,0.00,0.00
