position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1874,5415.56,3520.12,204.7223,5433.20,5437.75,-0.000836,-0.08,1.080431,No,0.00,0.00
id#1,203.1874,4498.51,2924.03,204.7223,4498.51,6208.21,-0.275393,-27.54,1.076923,No,0.00,0.00
id#2,203.1874,7535.72,4898.22,204.7223,7559.21,7560.20,-0.000132,-0.01,1.080280,No,0.00,0.00
id#3,203.1874,6804.39,4422.85,204.7223,6820.05,6863.65,-0.006353,-0.64,1.079401,No,0.00,0.00
id#4,203.1874,5325.62,3461.65,204.7223,5325.62,6030.86,-0.116939,-11.69,1.076923,No,0.00,0.00
id#5,203.1874,6360.61,4134.40,204.7223,6397.46,7294.78,-0.123010,-12.30,1.083162,No,0.00,0.00
id#6,203.1874,4693.46,3050.75,204.7223,4728.92,5904.29,-0.199070,-19.91,1.085059,No,0.00,0.00
id#7,203.1874,4771.52,3101.49,204.7223,4782.43,4803.61,-0.004411,-0.44,1.079385,No,0.00,0.00
id#8,203.1874,5482.32,3563.51,204.7223,5517.67,5670.62,-0.026972,-2.70,1.083867,No,0.00,0.00
id#9,203.1874,6791.75,4414.64,204.7223,6843.06,7710.73,-0.112527,-11.25,1.085059,No,0.00,0.00
id#10,203.1874,5289.02,3437.86,204.7223,5309.04,5381.69,-0.013500,-1.35,1.080999,No,0.00,0.00
id#11,203.1874,6591.21,4284.29,204.7223,6641.00,9044.82,-0.265767,-26.58,1.085059,No,0.00,0.00
id#12,203.1874,4596.88,2987.97,204.7223,4631.61,7316.47,-0.366962,-36.70,1.085059,No,0.00,0.00
id#13,203.1874,5309.42,3451.12,204.7223,5346.06,6554.03,-0.184310,-18.43,1.084356,No,0.00,0.00
id#14,203.1874,8134.87,5287.67,204.7223,8180.50,8560.78,-0.044420,-4.44,1.082964,No,0.00,0.00
id#15,203.1874,7077.65,4600.47,204.7223,7131.11,8695.59,-0.179916,-17.99,1.085059,No,0.00,0.00
id#16,203.1874,7164.40,4656.86,204.7223,7206.87,8209.00,-0.122077,-12.21,1.083307,No,0.00,0.00
id#17,203.1874,4839.92,3145.95,204.7223,4839.92,6064.67,-0.201948,-20.19,1.076923,No,0.00,0.00
id#18,203.1874,4516.20,2935.53,204.7223,4516.20,5420.77,-0.166870,-16.69,1.076923,No,0.00,0.00
id#19,203.1874,6120.42,3978.27,204.7223,6144.60,6164.92,-0.003296,-0.33,1.081178,No,0.00,0.00
id#20,203.1874,7295.10,4741.82,204.7223,7307.29,7458.29,-0.020246,-2.02,1.078722,No,0.00,0.00
id#21,203.1874,4729.49,3074.17,204.7223,4765.21,7219.27,-0.339931,-33.99,1.085059,No,0.00,0.00
id#22,203.1874,9005.71,5853.71,204.7223,9034.52,9038.25,-0.000412,-0.04,1.080369,No,0.00,0.00
id#23,203.1874,7071.09,4596.21,204.7223,7072.07,7434.99,-0.048813,-4.88,1.077072,No,0.00,0.00
id#24,203.1874,4046.38,2630.15,204.7223,4046.38,4619.77,-0.124116,-12.41,1.076923,No,0.00,0.00
id#25,203.1874,6865.93,4462.86,204.7223,6917.80,8533.51,-0.189337,-18.93,1.085059,No,0.00,0.00
id#26,203.1874,4853.83,3154.99,204.7223,4890.50,7324.55,-0.332315,-33.23,1.085059,No,0.00,0.00
id#27,203.1874,9218.32,5991.91,204.7223,9247.00,9252.85,-0.000632,-0.06,1.080274,No,0.00,0.00
id#28,203.1874,8441.11,5486.72,204.7223,8504.88,9320.94,-0.087551,-8.76,1.085059,No,0.00,0.00
id#29,203.1874,5996.78,3897.91,204.7223,6042.08,7014.87,-0.138676,-13.87,1.085059,No,0.00,0.00
id#30,203.1874,6073.18,3947.56,204.7223,6073.18,7780.01,-0.219387,-21.94,1.076923,No,0.00,0.00
id#31,203.1874,6061.93,3940.25,204.7223,6107.72,8239.97,-0.258769,-25.88,1.085059,No,0.00,0.00
id#32,203.1874,4887.40,3176.81,204.7223,4887.40,6029.00,-0.189351,-18.94,1.076923,No,0.00,0.00
id#33,203.1874,7726.36,5022.13,204.7223,7781.45,8829.71,-0.118720,-11.87,1.084601,No,0.00,0.00
id#34,203.1874,5811.31,3777.35,204.7223,5838.76,6090.64,-0.041356,-4.14,1.082010,No,0.00,0.00
