position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3800,6987.29,4541.74,1.5654,7429.25,7434.58,-0.000717,-0.07,1.145039,No,0.00,0.00
id#1,1.3800,6640.86,4316.56,1.5654,7506.85,8548.06,-0.121807,-12.18,1.217356,No,0.00,0.00
id#2,1.3800,4553.67,2959.89,1.5654,4553.67,6384.50,-0.286761,-28.68,1.076923,No,0.00,0.00
id#3,1.3800,3822.45,2484.59,1.5654,3822.45,5316.22,-0.280985,-28.10,1.076923,No,0.00,0.00
id#4,1.3800,4255.89,2766.33,1.5654,4255.89,5242.34,-0.188169,-18.82,1.076923,No,0.00,0.00
id#5,1.3800,6021.30,3913.85,1.5654,6830.30,9260.54,-0.262429,-26.24,1.221615,No,0.00,0.00
id#6,1.3800,5804.68,3773.04,1.5654,6483.43,7938.27,-0.183269,-18.33,1.202850,No,0.00,0.00
id#7,1.3800,6391.63,4154.56,1.5654,6769.52,6771.72,-0.000326,-0.03,1.140593,No,0.00,0.00
id#8,1.3800,4763.43,3096.23,1.5654,5403.42,6941.14,-0.221536,-22.15,1.221615,No,0.00,0.00
id#9,1.3800,5344.15,3473.70,1.5654,6034.81,6680.06,-0.096593,-9.66,1.216100,No,0.00,0.00
id#10,1.3800,7083.64,4604.37,1.5654,7522.85,7525.69,-0.000376,-0.04,1.143696,No,0.00,0.00
id#11,1.3800,6802.66,4421.73,1.5654,7304.77,7304.86,-0.000013,-0.00,1.156411,No,0.00,0.00
id#12,1.3800,3311.72,2152.62,1.5654,3311.72,4805.83,-0.310895,-31.09,1.076923,No,0.00,0.00
id#13,1.3800,6892.76,4480.29,1.5654,6893.67,7576.31,-0.090102,-9.01,1.077065,No,0.00,0.00
id#14,1.3800,3734.14,2427.19,1.5654,3734.14,6224.31,-0.400072,-40.01,1.076923,No,0.00,0.00
id#15,1.3800,5479.00,3561.35,1.5654,5857.72,5933.57,-0.012784,-1.28,1.151362,No,0.00,0.00
id#16,1.3800,5499.08,3574.40,1.5654,5854.76,5907.26,-0.008887,-0.89,1.146579,No,0.00,0.00
id#17,1.3800,4731.09,3075.21,1.5654,4731.09,6044.39,-0.217275,-21.73,1.076923,No,0.00,0.00
id#18,1.3800,5347.82,3476.08,1.5654,6066.33,6575.90,-0.077490,-7.75,1.221615,No,0.00,0.00
id#19,1.3800,6011.22,3907.30,1.5654,6180.98,6401.24,-0.034410,-3.44,1.107335,No,0.00,0.00
id#20,1.3800,5463.42,3551.22,1.5654,5463.42,7594.90,-0.280647,-28.06,1.076923,No,0.00,0.00
id#21,1.3800,6117.05,3976.08,1.5654,6936.37,7966.22,-0.129277,-12.93,1.221166,No,0.00,0.00
id#22,1.3800,7955.10,5170.81,1.5654,7955.10,9863.40,-0.193473,-19.35,1.076923,No,0.00,0.00
id#23,1.3800,5302.11,3446.37,1.5654,5696.48,5769.48,-0.012652,-1.27,1.157024,No,0.00,0.00
id#24,1.3800,8197.41,5328.32,1.5654,8662.54,8662.98,-0.000052,-0.01,1.138028,No,0.00,0.00
id#25,1.3800,5766.06,3747.94,1.5654,6269.80,6431.32,-0.025115,-2.51,1.171006,No,0.00,0.00
id#26,1.3800,6973.51,4532.78,1.5654,6973.51,9683.85,-0.279883,-27.99,1.076923,No,0.00,0.00
id#27,1.3800,7411.44,4817.43,1.5654,7837.47,7871.86,-0.004369,-0.44,1.138828,No,0.00,0.00
id#28,1.3800,6748.46,4386.50,1.5654,7655.16,9894.88,-0.226351,-22.64,1.221615,No,0.00,0.00
id#29,1.3800,4123.98,2680.59,1.5654,4123.98,5572.64,-0.259959,-26.00,1.076923,No,0.00,0.00
id#30,1.3800,6453.48,4194.76,1.5654,6742.17,6802.68,-0.008896,-0.89,1.125098,No,0.00,0.00
id#31,1.3800,6067.34,3943.77,1.5654,6067.34,7387.15,-0.178662,-17.87,1.076923,No,0.00,0.00
id#32,1.3800,5045.63,3279.66,1.5654,5045.63,7512.33,-0.328355,-32.84,1.076923,No,0.00,0.00
id#33,1.3800,5442.32,3537.51,1.5654,5442.32,6807.36,-0.200524,-20.05,1.076923,No,0.00,0.00
id#34,1.3800,5875.36,3818.98,1.5654,6413.48,6457.68,-0.006845,-0.68,1.175558,No,0.00,0.00
id#35,1.3800,7266.36,4723.14,1.5654,7740.04,7758.29,-0.002353,-0.24,1.147125,No,0.00,0.00
id#36,1.3800,6031.29,3920.34,1.5654,6826.07,8322.40,-0.179796,-17.98,1.218835,No,0.00,0.00
id#37,1.3800,5678.31,3690.90,1.5654,5891.59,5971.70,-0.013415,-1.34,1.117372,No,0.00,0.00
id#38,1.3800,7938.00,5159.70,1.5654,8250.77,8351.46,-0.012057,-1.21,1.119355,No,0.00,0.00
id#39,1.3800,6194.74,4026.58,1.5654,6368.17,6599.78,-0.035093,-3.51,1.107073,No,0.00,0.00
id#40,1.3800,6100.75,3965.49,1.5654,6591.86,6696.51,-0.015628,-1.56,1.163614,No,0.00,0.00
id#41,1.3800,8823.47,5735.26,1.5654,9452.70,9479.15,-0.002791,-0.28,1.153721,No,0.00,0.00
id#42,1.3800,6102.67,3966.74,1.5654,6542.80,6550.90,-0.001237,-0.12,1.154592,No,0.00,0.00
id#43,1.3800,5449.97,3542.48,1.5654,6182.21,8773.87,-0.295385,-29.54,1.221615,No,0.00,0.00
id#44,1.3800,5683.75,3694.44,1.5654,6447.40,7167.54,-0.100472,-10.05,1.221615,No,0.00,0.00
id#45,1.3800,5246.62,3410.31,1.5654,5476.31,5540.00,-0.011496,-1.15,1.124068,No,0.00,0.00
id#46,1.3800,3919.46,2547.65,1.5654,3919.46,6101.47,-0.357621,-35.76,1.076923,No,0.00,0.00
id#47,1.3800,5128.26,3333.37,1.5654,5814.83,6127.63,-0.051047,-5.10,1.221102,No,0.00,0.00
id#48,1.3800,6466.60,4203.29,1.5654,6466.60,7702.98,-0.160506,-16.05,1.076923,No,0.00,0.00
id#49,1.3800,9214.58,5989.48,1.5654,9521.09,9786.84,-0.027154,-2.72,1.112745,No,0.00,0.00
id#50,1.3800,5088.24,3307.36,1.5654,5753.78,6753.97,-0.148088,-14.81,1.217785,No,0.00,0.00
id#51,1.3800,6494.21,4221.23,1.5654,7173.45,7597.15,-0.055771,-5.58,1.189560,No,0.00,0.00
id#52,1.3800,5174.24,3363.26,1.5654,5465.53,5466.96,-0.000260,-0.03,1.137551,No,0.00,0.00
id#53,1.3800,4745.46,3084.55,1.5654,4745.46,5591.84,-0.151360,-15.14,1.076923,No,0.00,0.00
id#54,1.3800,6549.17,4256.96,1.5654,7429.10,8256.30,-0.100190,-10.02,1.221615,No,0.00,0.00
id#55,1.3800,7669.21,4984.99,1.5654,8516.93,8799.94,-0.032160,-3.22,1.195961,No,0.00,0.00
id#56,1.3800,6731.80,4375.67,1.5654,6731.80,8027.13,-0.161368,-16.14,1.076923,No,0.00,0.00
id#57,1.3800,5253.13,3414.53,1.5654,5253.13,6951.08,-0.244272,-24.43,1.076923,No,0.00,0.00
id#58,1.3800,5617.03,3651.07,1.5654,5617.03,7855.71,-0.284974,-28.50,1.076923,No,0.00,0.00
id#59,1.3800,5612.14,3647.89,1.5654,6366.16,6868.97,-0.073200,-7.32,1.221615,No,0.00,0.00
id#60,1.3800,5881.54,3823.00,1.5654,6671.76,8691.48,-0.232379,-23.24,1.221615,No,0.00,0.00
id#61,1.3800,8658.43,5627.98,1.5654,9267.80,9268.06,-0.000028,-0.00,1.152716,No,0.00,0.00
id#62,1.3800,7600.83,4940.54,1.5654,7938.34,7985.51,-0.005907,-0.59,1.124743,No,0.00,0.00
id#63,1.3800,4169.88,2710.42,1.5654,4730.13,6447.46,-0.266358,-26.64,1.221615,No,0.00,0.00
id#64,1.3800,5670.51,3685.83,1.5654,5933.20,5999.53,-0.011055,-1.11,1.126813,No,0.00,0.00
id#65,1.3800,4693.31,3050.65,1.5654,4693.31,6882.61,-0.318092,-31.81,1.076923,No,0.00,0.00
id#66,1.3800,5635.21,3662.89,1.5654,6077.14,6077.20,-0.000009,-0.00,1.161379,No,0.00,0.00
id#67,1.3800,5614.30,3649.30,1.5654,5614.30,7521.35,-0.253551,-25.36,1.076923,No,0.00,0.00
id#68,1.3800,6999.83,4549.89,1.5654,6999.83,7901.91,-0.114159,-11.42,1.076923,No,0.00,0.00
id#69,1.3800,5057.60,3287.44,1.5654,5057.60,8079.67,-0.374034,-37.40,1.076923,No,0.00,0.00
id#70,1.3800,4106.09,2668.96,1.5654,4106.09,5724.40,-0.282704,-28.27,1.076923,No,0.00,0.00
id#71,1.3800,5973.62,3882.86,1.5654,6292.11,6306.78,-0.002326,-0.23,1.134340,No,0.00,0.00
id#72,1.3800,3687.30,2396.75,1.5654,3687.30,5175.44,-0.287538,-28.75,1.076923,No,0.00,0.00
id#73,1.3800,7926.79,5152.41,1.5654,7926.79,9088.82,-0.127852,-12.79,1.076923,No,0.00,0.00
id#74,1.3800,4371.11,2841.22,1.5654,4958.40,6673.46,-0.256997,-25.70,1.221615,No,0.00,0.00
id#75,1.3800,4896.95,3183.02,1.5654,4896.95,6635.41,-0.261997,-26.20,1.076923,No,0.00,0.00
id#76,1.3800,6906.58,4489.28,1.5654,7501.75,7632.91,-0.017183,-1.72,1.169725,No,0.00,0.00
id#77,1.3800,8130.23,5284.65,1.5654,9222.58,9741.84,-0.053302,-5.33,1.221615,No,0.00,0.00
id#78,1.3800,8254.35,5365.32,1.5654,8847.38,8859.12,-0.001325,-0.13,1.154295,No,0.00,0.00
id#79,1.3800,3977.34,2585.27,1.5654,3977.34,5047.15,-0.211964,-21.20,1.076923,No,0.00,0.00
id#80,1.3800,5120.63,3328.41,1.5654,5120.63,7384.05,-0.306528,-30.65,1.076923,No,0.00,0.00
id#81,1.3800,5305.32,3448.46,1.5654,5305.32,6364.78,-0.166457,-16.65,1.076923,No,0.00,0.00
id#82,1.3800,5582.96,3628.93,1.5654,6333.07,9328.83,-0.321129,-32.11,1.221615,No,0.00,0.00
id#83,1.3800,5909.81,3841.38,1.5654,5909.81,7375.63,-0.198738,-19.87,1.076923,No,0.00,0.00
id#84,1.3800,5460.73,3549.47,1.5654,5460.84,6172.55,-0.115303,-11.53,1.076945,No,0.00,0.00
id#85,1.3800,8040.73,5226.47,1.5654,8139.71,8613.22,-0.054975,-5.50,1.090180,No,0.00,0.00
id#86,1.3800,6342.03,4122.32,1.5654,6342.03,8612.53,-0.263627,-26.36,1.076923,No,0.00,0.00
id#87,1.3800,5529.28,3594.03,1.5654,5529.28,7800.25,-0.291141,-29.11,1.076923,No,0.00,0.00
id#88,1.3800,7880.28,5122.18,1.5654,8304.31,8316.61,-0.001479,-0.15,1.134872,No,0.00,0.00
id#89,1.3800,7025.49,4566.57,1.5654,7025.49,8729.56,-0.195206,-19.52,1.076923,No,0.00,0.00
id#90,1.3800,5116.03,3325.42,1.5654,5734.82,6692.12,-0.143049,-14.30,1.207177,No,0.00,0.00
id#91,1.3800,6544.39,4253.85,1.5654,6765.54,6924.92,-0.023015,-2.30,1.113314,No,0.00,0.00
id#92,1.3800,5844.49,3798.92,1.5654,6308.22,6457.72,-0.023151,-2.32,1.162370,No,0.00,0.00
id#93,1.3800,5194.54,3376.45,1.5654,5194.54,7251.50,-0.283660,-28.37,1.076923,No,0.00,0.00
id#94,1.3800,6322.22,4109.44,1.5654,7171.65,9189.54,-0.219586,-21.96,1.221615,No,0.00,0.00
id#95,1.3800,4718.69,3067.15,1.5654,5183.11,5550.09,-0.066121,-6.61,1.182917,No,0.00,0.00
id#96,1.3800,4624.01,3005.61,1.5654,4624.01,6474.82,-0.285847,-28.58,1.076923,No,0.00,0.00
id#97,1.3800,8708.03,5660.22,1.5654,8708.03,9791.19,-0.110626,-11.06,1.076923,No,0.00,0.00
id#98,1.3800,4428.55,2878.56,1.5654,4428.55,6841.13,-0.352658,-35.27,1.076923,No,0.00,0.00
id#99,1.3800,4727.69,3073.00,1.5654,5176.37,5460.56,-0.052044,-5.20,1.179128,No,0.00,0.00
id#100,1.3800,4250.10,2762.56,1.5654,4250.10,5556.13,-0.235062,-23.51,1.076923,No,0.00,0.00
id#101,1.3800,4467.97,2904.18,1.5654,4467.97,6307.65,-0.291658,-29.17,1.076923,No,0.00,0.00
id#102,1.3800,6467.01,4203.56,1.5654,6716.73,6848.65,-0.019262,-1.93,1.118508,No,0.00,0.00
id#103,1.3800,4494.03,2921.12,1.5654,4494.03,6467.73,-0.305162,-30.52,1.076923,No,0.00,0.00
id#104,1.3800,6050.17,3932.61,1.5654,6203.81,6471.41,-0.041352,-4.14,1.104270,No,0.00,0.00
id#105,1.3800,6390.25,4153.66,1.5654,6602.43,6776.03,-0.025619,-2.56,1.112682,No,0.00,0.00
id#106,1.3800,5037.91,3274.64,1.5654,5697.45,6802.77,-0.162480,-16.25,1.217910,No,0.00,0.00
id#107,1.3800,5148.36,3346.43,1.5654,5148.36,5926.54,-0.131304,-13.13,1.076924,No,0.00,0.00
id#108,1.3800,5401.52,3510.98,1.5654,6127.24,7990.92,-0.233224,-23.32,1.221615,No,0.00,0.00
id#109,1.3800,8324.20,5410.73,1.5654,8851.54,8855.52,-0.000449,-0.04,1.145147,No,0.00,0.00
id#110,1.3800,4676.47,3039.71,1.5654,4678.18,5417.96,-0.136543,-13.65,1.077317,No,0.00,0.00
id#111,1.3800,6953.14,4519.54,1.5654,7798.86,8221.12,-0.051363,-5.14,1.207912,No,0.00,0.00
id#112,1.3800,7153.82,4649.99,1.5654,7779.22,8223.38,-0.054012,-5.40,1.171069,No,0.00,0.00
id#113,1.3800,5093.88,3311.02,1.5654,5778.11,6031.42,-0.041998,-4.20,1.221579,No,0.00,0.00
id#114,1.3800,7049.87,4582.42,1.5654,7049.87,7900.68,-0.107688,-10.77,1.076923,No,0.00,0.00
id#115,1.3800,5627.98,3658.19,1.5654,6384.14,7004.86,-0.088613,-8.86,1.221615,No,0.00,0.00
id#116,1.3800,5418.95,3522.32,1.5654,5564.75,5782.07,-0.037585,-3.76,1.105899,No,0.00,0.00
id#117,1.3800,5068.35,3294.43,1.5654,5068.35,7615.60,-0.334478,-33.45,1.076923,No,0.00,0.00
id#118,1.3800,8639.76,5615.84,1.5654,9772.10,9949.55,-0.017835,-1.78,1.218066,No,0.00,0.00
id#119,1.3800,5934.83,3857.64,1.5654,6665.84,7872.27,-0.153251,-15.33,1.209571,No,0.00,0.00
id#120,1.3800,5286.59,3436.28,1.5654,5752.09,5843.61,-0.015660,-1.57,1.171751,No,0.00,0.00
id#121,1.3800,5831.86,3790.71,1.5654,6040.35,6203.43,-0.026289,-2.63,1.115422,No,0.00,0.00
id#122,1.3800,5490.99,3569.14,1.5654,5490.99,7638.56,-0.281149,-28.11,1.076923,No,0.00,0.00
id#123,1.3800,5578.28,3625.88,1.5654,5578.28,7552.32,-0.261382,-26.14,1.076923,No,0.00,0.00
id#124,1.3800,5753.25,3739.61,1.5654,5753.25,8826.18,-0.348161,-34.82,1.076923,No,0.00,0.00
id#125,1.3800,7050.36,4582.73,1.5654,7685.58,7765.91,-0.010344,-1.03,1.173951,No,0.00,0.00
id#126,1.3800,7013.21,4558.59,1.5654,7439.77,7468.47,-0.003843,-0.38,1.142424,No,0.00,0.00
id#127,1.3800,5420.61,3523.40,1.5654,6148.90,6910.81,-0.110249,-11.02,1.221615,No,0.00,0.00
id#128,1.3800,6865.76,4462.74,1.5654,7094.03,7288.52,-0.026684,-2.67,1.112729,No,0.00,0.00
id#129,1.3800,5165.58,3357.63,1.5654,5165.58,7441.16,-0.305810,-30.58,1.076923,No,0.00,0.00
id#130,1.3800,4771.31,3101.35,1.5654,5412.37,6741.13,-0.197112,-19.71,1.221615,No,0.00,0.00
id#131,1.3800,8241.56,5357.02,1.5654,8241.56,9684.94,-0.149033,-14.90,1.076923,No,0.00,0.00
id#132,1.3800,5594.72,3636.57,1.5654,6346.41,7633.17,-0.168575,-16.86,1.221615,No,0.00,0.00
id#133,1.3800,7108.56,4620.56,1.5654,7714.70,7794.74,-0.010268,-1.03,1.168752,No,0.00,0.00
id#134,1.3800,6744.59,4383.99,1.5654,6838.91,7348.37,-0.069330,-6.93,1.091983,No,0.00,0.00
id#135,1.3800,7566.37,4918.14,1.5654,8582.95,9426.66,-0.089503,-8.95,1.221613,No,0.00,0.00
id#136,1.3800,7992.16,5194.90,1.5654,8708.42,8888.17,-0.020223,-2.02,1.173438,No,0.00,0.00
id#137,1.3800,4678.65,3041.12,1.5654,5154.05,5705.16,-0.096598,-9.66,1.186350,No,0.00,0.00
id#138,1.3800,4548.38,2956.45,1.5654,5159.48,6309.04,-0.182208,-18.22,1.221615,No,0.00,0.00
id#139,1.3800,5679.17,3691.46,1.5654,5679.17,8058.96,-0.295297,-29.53,1.076923,No,0.00,0.00
id#140,1.3800,7051.76,4583.65,1.5654,7051.76,8398.87,-0.160391,-16.04,1.076923,No,0.00,0.00
id#141,1.3800,6753.31,4389.65,1.5654,7106.55,7142.04,-0.004968,-0.50,1.133253,No,0.00,0.00
id#142,1.3800,6442.08,4187.35,1.5654,7018.36,7085.67,-0.009500,-0.95,1.173259,No,0.00,0.00
id#143,1.3800,7384.25,4799.76,1.5654,7703.94,7788.07,-0.010802,-1.08,1.123547,No,0.00,0.00
id#144,1.3800,6701.00,4355.65,1.5654,7321.90,7342.15,-0.002758,-0.28,1.176708,No,0.00,0.00
id#145,1.3800,4487.29,2916.74,1.5654,4487.29,6600.43,-0.320152,-32.02,1.076923,No,0.00,0.00
id#146,1.3800,3704.22,2407.74,1.5654,4201.91,5917.74,-0.289947,-28.99,1.221615,No,0.00,0.00
id#147,1.3800,6317.34,4106.27,1.5654,6317.34,9162.91,-0.310553,-31.06,1.076923,No,0.00,0.00
id#148,1.3800,6286.84,4086.45,1.5654,6922.75,7215.30,-0.040545,-4.05,1.185854,No,0.00,0.00
id#149,1.3800,7016.63,4560.81,1.5654,7561.58,7626.85,-0.008558,-0.86,1.160562,No,0.00,0.00
id#150,1.3800,4736.04,3078.43,1.5654,4736.04,7233.87,-0.345297,-34.53,1.076923,No,0.00,0.00
