position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.2237,5064.22,3291.74,3752.6200,5005.38,5011.31,-0.001181,-0.12,1.064412,No,0.00,0.00
id#1,3854.2237,4579.13,2976.44,3752.6200,4579.13,5098.33,-0.101837,-10.18,1.076923,No,0.00,0.00
id#2,3854.2237,7063.11,4591.02,3752.6200,7063.11,8162.72,-0.134712,-13.47,1.076923,No,0.00,0.00
id#3,3854.2237,6009.32,3906.06,3752.6200,5872.57,6901.63,-0.149104,-14.91,1.052416,No,0.00,0.00
id#4,3854.2237,4522.52,2939.64,3752.6200,4498.39,4600.92,-0.022285,-2.23,1.071176,No,0.00,0.00
id#5,3854.2237,4232.44,2751.08,3752.6200,4232.44,5865.35,-0.278400,-27.84,1.076923,No,0.00,0.00
id#6,3854.2237,7622.28,4954.48,3752.6200,7477.09,7856.38,-0.048279,-4.83,1.056409,No,0.00,0.00
id#7,3854.2237,6967.41,4528.82,3752.6200,6967.41,7433.77,-0.062736,-6.27,1.076923,No,0.00,0.00
id#8,3854.2237,6315.50,4105.07,3752.6200,6296.57,6549.79,-0.038660,-3.87,1.073697,No,0.00,0.00
id#9,3854.2237,6482.90,4213.89,3752.6200,6482.90,7269.39,-0.108192,-10.82,1.076923,No,0.00,0.00
id#10,3854.2237,5565.27,3617.43,3752.6200,5565.27,7822.70,-0.288574,-28.86,1.076923,No,0.00,0.00
id#11,3854.2237,5503.01,3576.95,3752.6200,5401.80,5958.25,-0.093390,-9.34,1.057118,No,0.00,0.00
id#12,3854.2237,5657.28,3677.23,3752.6200,5582.21,5589.41,-0.001289,-0.13,1.062633,No,0.00,0.00
id#13,3854.2237,6409.97,4166.48,3752.6200,6240.99,6766.55,-0.077671,-7.77,1.048534,No,0.00,0.00
id#14,3854.2237,5189.31,3373.05,3752.6200,5189.31,7764.05,-0.331624,-33.16,1.076923,No,0.00,0.00
id#15,3854.2237,5559.54,3613.70,3752.6200,5449.67,5657.41,-0.036720,-3.67,1.055641,No,0.00,0.00
id#16,3854.2237,4632.69,3011.25,3752.6200,4510.56,5969.48,-0.244396,-24.44,1.048534,No,0.00,0.00
id#17,3854.2237,6444.02,4188.61,3752.6200,6341.91,6772.35,-0.063558,-6.36,1.059859,No,0.00,0.00
id#18,3854.2237,6276.33,4079.61,3752.6200,6226.86,6253.16,-0.004206,-0.42,1.068435,No,0.00,0.00
id#19,3854.2237,4686.04,3045.93,3752.6200,4593.32,5353.89,-0.142060,-14.21,1.055613,No,0.00,0.00
id#20,3854.2237,6749.47,4387.15,3752.6200,6586.32,7346.51,-0.103476,-10.35,1.050892,No,0.00,0.00
id#21,3854.2237,8103.84,5267.50,3752.6200,7950.84,8384.00,-0.051666,-5.17,1.056590,No,0.00,0.00
id#22,3854.2237,5033.76,3271.94,3752.6200,5033.76,6667.28,-0.245005,-24.50,1.076923,No,0.00,0.00
id#23,3854.2237,4141.23,2691.80,3752.6200,4141.23,5349.68,-0.225891,-22.59,1.076923,No,0.00,0.00
id#24,3854.2237,6313.94,4104.06,3752.6200,6313.94,7528.91,-0.161374,-16.14,1.076923,No,0.00,0.00
id#25,3854.2237,4738.30,3079.89,3752.6200,4613.39,6607.16,-0.301759,-30.18,1.048534,No,0.00,0.00
id#26,3854.2237,5604.93,3643.20,3752.6200,5604.93,7266.38,-0.228650,-22.86,1.076923,No,0.00,0.00
id#27,3854.2237,5760.13,3744.08,3752.6200,5760.13,6635.74,-0.131953,-13.20,1.076923,No,0.00,0.00
id#28,3854.2237,5132.68,3336.24,3752.6200,5088.93,5100.82,-0.002331,-0.23,1.067744,No,0.00,0.00
id#29,3854.2237,5255.39,3416.00,3752.6200,5255.39,5847.10,-0.101197,-10.12,1.076923,No,0.00,0.00
id#30,3854.2237,6128.03,3983.22,3752.6200,6117.15,6426.06,-0.048072,-4.81,1.075010,No,0.00,0.00
id#31,3854.2237,3814.53,2479.44,3752.6200,3814.53,5466.87,-0.302247,-30.22,1.076923,No,0.00,0.00
id#32,3854.2237,5972.00,3881.80,3752.6200,5821.01,7725.53,-0.246522,-24.65,1.049697,No,0.00,0.00
id#33,3854.2237,5310.93,3452.11,3752.6200,5234.41,5376.71,-0.026465,-2.65,1.061407,No,0.00,0.00
id#34,3854.2237,6614.99,4299.74,3752.6200,6503.68,6753.38,-0.036973,-3.70,1.058803,No,0.00,0.00
id#35,3854.2237,5274.61,3428.49,3752.6200,5192.18,5442.96,-0.046074,-4.61,1.060094,No,0.00,0.00
id#36,3854.2237,4129.37,2684.09,3752.6200,4020.51,5761.01,-0.302117,-30.21,1.048534,No,0.00,0.00
id#37,3854.2237,5656.13,3676.48,3752.6200,5656.13,6300.97,-0.102340,-10.23,1.076923,No,0.00,0.00
id#38,3854.2237,4412.38,2868.05,3752.6200,4412.38,5086.63,-0.132552,-13.26,1.076923,No,0.00,0.00
id#39,3854.2237,5660.69,3679.45,3752.6200,5630.52,5715.79,-0.014918,-1.49,1.071184,No,0.00,0.00
id#40,3854.2237,5511.41,3582.42,3752.6200,5366.12,6800.64,-0.210939,-21.09,1.048534,No,0.00,0.00
id#41,3854.2237,6888.70,4477.66,3752.6200,6888.70,7675.66,-0.102526,-10.25,1.076923,No,0.00,0.00
id#42,3854.2237,7047.18,4580.67,3752.6200,6908.52,7974.38,-0.133660,-13.37,1.055734,No,0.00,0.00
id#43,3854.2237,4757.57,3092.42,3752.6200,4632.15,7191.69,-0.355902,-35.59,1.048534,No,0.00,0.00
id#44,3854.2237,8805.77,5723.75,3752.6200,8702.01,8703.88,-0.000215,-0.02,1.064233,No,0.00,0.00
id#45,3854.2237,5275.92,3429.35,3752.6200,5136.84,5654.21,-0.091501,-9.15,1.048534,No,0.00,0.00
