position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2352.0987,8248.47,5361.51,2222.3468,8048.83,8057.35,-0.001058,-0.11,1.050857,No,0.00,0.00
id#1,2352.0987,5565.21,3617.39,2222.3468,5551.78,5782.63,-0.039920,-3.99,1.074325,No,0.00,0.00
id#2,2352.0987,5640.92,3666.60,2222.3468,5640.92,7402.12,-0.237932,-23.79,1.076923,No,0.00,0.00
id#3,2352.0987,4877.94,3170.66,2222.3468,4877.94,5328.03,-0.084476,-8.45,1.076923,No,0.00,0.00
id#4,2352.0987,5657.95,3677.67,2222.3468,5657.95,6030.35,-0.061755,-6.18,1.076923,No,0.00,0.00
id#5,2352.0987,5897.29,3833.24,2222.3468,5571.97,7517.08,-0.258759,-25.88,1.017515,No,0.00,0.00
id#6,2352.0987,6642.96,4317.93,2222.3468,6276.51,7728.65,-0.187891,-18.79,1.017515,No,0.00,0.00
id#7,2352.0987,6191.70,4024.60,2222.3468,6054.94,6059.57,-0.000764,-0.08,1.053137,No,0.00,0.00
id#8,2352.0987,4709.61,3061.25,2222.3468,4449.81,5666.12,-0.214664,-21.47,1.017515,No,0.00,0.00
id#9,2352.0987,6603.43,4292.23,2222.3468,6603.43,7604.73,-0.131669,-13.17,1.076923,No,0.00,0.00
id#10,2352.0987,5508.52,3580.54,2222.3468,5311.97,5618.83,-0.054613,-5.46,1.038497,No,0.00,0.00
id#11,2352.0987,5030.52,3269.83,2222.3468,4762.22,5593.77,-0.148655,-14.87,1.019488,No,0.00,0.00
id#12,2352.0987,4855.42,3156.02,2222.3468,4855.42,6327.46,-0.232643,-23.26,1.076923,No,0.00,0.00
id#13,2352.0987,5754.06,3740.14,2222.3468,5436.64,7650.79,-0.289401,-28.94,1.017515,No,0.00,0.00
id#14,2352.0987,5315.01,3454.76,2222.3468,5292.99,5539.54,-0.044507,-4.45,1.072461,No,0.00,0.00
id#15,2352.0987,6573.22,4272.59,2222.3468,6465.34,6488.21,-0.003525,-0.35,1.059248,No,0.00,0.00
id#16,2352.0987,6484.75,4215.09,2222.3468,6484.75,8574.33,-0.243702,-24.37,1.076923,No,0.00,0.00
id#17,2352.0987,5187.90,3372.13,2222.3468,5042.05,5162.39,-0.023311,-2.33,1.046647,No,0.00,0.00
id#18,2352.0987,3692.12,2399.88,2222.3468,3692.12,4937.79,-0.252272,-25.23,1.076923,No,0.00,0.00
id#19,2352.0987,6563.37,4266.19,2222.3468,6202.57,7339.20,-0.154872,-15.49,1.017722,No,0.00,0.00
id#20,2352.0987,4880.01,3172.01,2222.3468,4610.81,5811.34,-0.206585,-20.66,1.017515,No,0.00,0.00
id#21,2352.0987,6789.81,4413.38,2222.3468,6415.26,7363.42,-0.128767,-12.88,1.017515,No,0.00,0.00
id#22,2352.0987,6410.29,4166.69,2222.3468,6056.67,7255.52,-0.165232,-16.52,1.017515,No,0.00,0.00
id#23,2352.0987,4054.67,2635.54,2222.3468,4054.67,5303.31,-0.235445,-23.54,1.076923,No,0.00,0.00
id#24,2352.0987,7706.43,5009.18,2222.3468,7375.22,7851.20,-0.060626,-6.06,1.030638,No,0.00,0.00
id#25,2352.0987,6341.13,4121.74,2222.3468,6341.13,6899.18,-0.080886,-8.09,1.076923,No,0.00,0.00
id#26,2352.0987,6980.57,4537.37,2222.3468,6980.57,8584.32,-0.186823,-18.68,1.076923,No,0.00,0.00
id#27,2352.0987,6311.10,4102.22,2222.3468,5962.96,6864.43,-0.131326,-13.13,1.017515,No,0.00,0.00
id#28,2352.0987,6959.92,4523.95,2222.3468,6656.58,7419.56,-0.102833,-10.28,1.029986,No,0.00,0.00
id#29,2352.0987,7700.74,5005.48,2222.3468,7440.45,7879.70,-0.055744,-5.57,1.040522,No,0.00,0.00
id#30,2352.0987,6773.52,4402.79,2222.3468,6476.15,7209.75,-0.101752,-10.18,1.029643,No,0.00,0.00
id#31,2352.0987,5408.65,3515.62,2222.3468,5125.34,6037.50,-0.151081,-15.11,1.020514,No,0.00,0.00
id#32,2352.0987,5361.24,3484.81,2222.3468,5065.49,6033.90,-0.160494,-16.05,1.017515,No,0.00,0.00
id#33,2352.0987,6491.09,4219.21,2222.3468,6491.09,7986.40,-0.187233,-18.72,1.076923,No,0.00,0.00
id#34,2352.0987,3952.13,2568.89,2222.3468,3952.13,4662.49,-0.152355,-15.24,1.076923,No,0.00,0.00
id#35,2352.0987,5731.25,3725.31,2222.3468,5695.48,5847.68,-0.026029,-2.60,1.070201,No,0.00,0.00
id#36,2352.0987,6330.55,4114.86,2222.3468,6102.74,6338.89,-0.037254,-3.73,1.038169,No,0.00,0.00
id#37,2352.0987,5139.92,3340.95,2222.3468,4947.22,5383.03,-0.080961,-8.10,1.036547,No,0.00,0.00
id#38,2352.0987,5454.94,3545.71,2222.3468,5318.83,5364.16,-0.008452,-0.85,1.050051,No,0.00,0.00
id#39,2352.0987,6908.12,4490.28,2222.3468,6856.75,7008.12,-0.021599,-2.16,1.068915,No,0.00,0.00
id#40,2352.0987,8602.42,5591.57,2222.3468,8307.44,8489.61,-0.021458,-2.15,1.039996,No,0.00,0.00
id#41,2352.0987,6365.29,4137.44,2222.3468,6365.29,7396.31,-0.139396,-13.94,1.076923,No,0.00,0.00
id#42,2352.0987,3851.85,2503.70,2222.3468,3851.85,4636.70,-0.169268,-16.93,1.076923,No,0.00,0.00
id#43,2352.0987,6322.74,4109.78,2222.3468,6047.75,6224.46,-0.028390,-2.84,1.030086,No,0.00,0.00
id#44,2352.0987,5042.67,3277.74,2222.3468,4764.50,6058.15,-0.213539,-21.35,1.017515,No,0.00,0.00
id#45,2352.0987,7448.25,4841.36,2222.3468,7248.97,7336.83,-0.011975,-1.20,1.048109,No,0.00,0.00
id#46,2352.0987,5492.04,3569.83,2222.3468,5242.18,5931.06,-0.116148,-11.61,1.027929,No,0.00,0.00
id#47,2352.0987,4643.60,3018.34,2222.3468,4387.44,6346.98,-0.308737,-30.87,1.017515,No,0.00,0.00
id#48,2352.0987,7851.78,5103.66,2222.3468,7418.65,8784.43,-0.155478,-15.55,1.017515,No,0.00,0.00
id#49,2352.0987,4315.00,2804.75,2222.3468,4315.00,5454.96,-0.208977,-20.90,1.076923,No,0.00,0.00
id#50,2352.0987,7270.33,4725.72,2222.3468,7000.66,7564.27,-0.074510,-7.45,1.036978,No,0.00,0.00
id#51,2352.0987,8780.53,5707.35,2222.3468,8500.18,8573.04,-0.008498,-0.85,1.042538,No,0.00,0.00
id#52,2352.0987,4629.78,3009.36,2222.3468,4629.78,5388.74,-0.140842,-14.08,1.076923,No,0.00,0.00
id#53,2352.0987,4409.64,2866.26,2222.3468,4166.38,6984.91,-0.403517,-40.35,1.017515,No,0.00,0.00
id#54,2352.0987,8548.00,5556.20,2222.3468,8548.00,9061.73,-0.056692,-5.67,1.076923,No,0.00,0.00
id#55,2352.0987,4761.36,3094.89,2222.3468,4498.70,6231.21,-0.278037,-27.80,1.017515,No,0.00,0.00
id#56,2352.0987,4799.66,3119.78,2222.3468,4534.89,6646.50,-0.317702,-31.77,1.017515,No,0.00,0.00
id#57,2352.0987,6618.44,4301.98,2222.3468,6289.88,7481.96,-0.159327,-15.93,1.023461,No,0.00,0.00
id#58,2352.0987,3819.10,2482.41,2222.3468,3819.10,4956.44,-0.229467,-22.95,1.076923,No,0.00,0.00
id#59,2352.0987,5190.88,3374.07,2222.3468,5190.88,5698.34,-0.089055,-8.91,1.076923,No,0.00,0.00
id#60,2352.0987,5745.37,3734.49,2222.3468,5613.87,5615.55,-0.000300,-0.03,1.052274,No,0.00,0.00
id#61,2352.0987,7429.94,4829.46,2222.3468,7020.07,8504.85,-0.174580,-17.46,1.017515,No,0.00,0.00
id#62,2352.0987,6244.65,4059.03,2222.3468,6244.65,8427.54,-0.259018,-25.90,1.076923,No,0.00,0.00
id#63,2352.0987,5412.66,3518.23,2222.3468,5114.07,7136.73,-0.283415,-28.34,1.017515,No,0.00,0.00
id#64,2352.0987,6170.18,4010.62,2222.3468,5829.80,6974.35,-0.164108,-16.41,1.017515,No,0.00,0.00
id#65,2352.0987,4769.52,3100.19,2222.3468,4506.42,5770.35,-0.219039,-21.90,1.017515,No,0.00,0.00
