position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3399.0493,5485.17,3565.36,2505.0149,5485.17,6291.17,-0.128116,-12.81,1.076923,No,0.00,0.00
id#1,3399.0493,6714.70,4364.56,2505.0149,5048.05,7225.65,-0.301371,-30.14,0.809620,Yes,2182.28,2400.51
id#2,3399.0493,4566.82,2968.44,2505.0149,3365.64,6682.32,-0.496337,-49.63,0.793666,Yes,1484.22,1632.64
id#3,3399.0493,5731.94,3725.76,2505.0149,5718.31,5962.75,-0.040995,-4.10,1.074362,No,0.00,0.00
id#4,3399.0493,5800.41,3770.27,2505.0149,4274.76,6251.08,-0.316157,-31.62,0.793666,Yes,1885.13,2073.65
id#5,3399.0493,5254.18,3415.22,2505.0149,5231.59,5472.01,-0.043936,-4.39,1.072293,No,0.00,0.00
id#6,3399.0493,4272.20,2776.93,2505.0149,4272.20,5215.42,-0.180852,-18.09,1.076923,No,0.00,0.00
id#7,3399.0493,4838.60,3145.09,2505.0149,3565.92,6766.01,-0.472965,-47.30,0.793666,Yes,1572.54,1729.80
id#8,3399.0493,5930.56,3854.87,2505.0149,4370.68,7302.85,-0.401510,-40.15,0.793666,Yes,1927.43,2120.18
id#9,3399.0493,6733.26,4376.62,2505.0149,5862.96,6008.56,-0.024232,-2.42,0.937727,Yes,2188.31,2407.14
id#10,3399.0493,5048.24,3281.36,2505.0149,4861.74,4865.19,-0.000709,-0.07,1.037137,No,0.00,0.00
id#11,3399.0493,5144.42,3343.87,2505.0149,4413.63,4666.97,-0.054283,-5.43,0.923941,Yes,1671.94,1839.13
id#12,3399.0493,7410.10,4816.57,2505.0149,5461.06,7917.34,-0.310240,-31.02,0.793666,Yes,2408.28,2649.11
id#13,3399.0493,7036.74,4573.88,2505.0149,5185.91,8145.03,-0.363304,-36.33,0.793666,Yes,2286.94,2515.64
id#14,3399.0493,4726.38,3072.15,2505.0149,3483.22,5729.22,-0.392024,-39.20,0.793666,Yes,1536.07,1689.68
id#15,3399.0493,7073.13,4597.53,2505.0149,5247.70,8013.52,-0.345144,-34.51,0.798991,Yes,2298.77,2528.64
id#16,3399.0493,7673.11,4987.52,2505.0149,6982.09,7060.35,-0.011085,-1.11,0.979937,Yes,2493.76,2743.14
id#17,3399.0493,4748.16,3086.30,2505.0149,4748.16,5576.54,-0.148548,-14.85,1.076923,No,0.00,0.00
id#18,3399.0493,4405.24,2863.41,2505.0149,4334.92,4437.11,-0.023031,-2.30,1.059732,No,0.00,0.00
id#19,3399.0493,6744.98,4384.24,2505.0149,4970.88,7643.51,-0.349660,-34.97,0.793666,Yes,2192.12,2411.33
id#20,3399.0493,5416.17,3520.51,2505.0149,4861.32,4895.17,-0.006915,-0.69,0.966599,Yes,1760.26,1936.28
id#21,3399.0493,6578.62,4276.11,2505.0149,4848.28,7603.69,-0.362378,-36.24,0.793666,Yes,2138.05,2351.86
