position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0138,6220.11,4043.07,11.3391,6318.19,6443.08,-0.019384,-1.94,1.093905,No,0.00,0.00
id#1,11.0138,6500.47,4225.31,11.3391,6505.62,6893.53,-0.056272,-5.63,1.077775,No,0.00,0.00
id#2,11.0138,5206.12,3383.98,11.3391,5206.12,5830.67,-0.107115,-10.71,1.076923,No,0.00,0.00
id#3,11.0138,7778.22,5055.85,11.3391,8007.97,9383.87,-0.146624,-14.66,1.108732,No,0.00,0.00
id#4,11.0138,5610.49,3646.82,11.3391,5675.29,5676.03,-0.000129,-0.01,1.089361,No,0.00,0.00
id#5,11.0138,7140.40,4641.26,11.3391,7187.29,7347.38,-0.021789,-2.18,1.083995,No,0.00,0.00
id#6,11.0138,6158.22,4002.85,11.3391,6293.25,6486.62,-0.029812,-2.98,1.100535,No,0.00,0.00
id#7,11.0138,4823.46,3135.25,11.3391,4823.46,6755.21,-0.285965,-28.60,1.076923,No,0.00,0.00
id#8,11.0138,5790.36,3763.73,11.3391,5790.36,6985.22,-0.171056,-17.11,1.076923,No,0.00,0.00
id#9,11.0138,7042.36,4577.53,11.3391,7060.15,7560.93,-0.066233,-6.62,1.079644,No,0.00,0.00
id#10,11.0138,3968.61,2579.60,11.3391,4085.84,5456.74,-0.251231,-25.12,1.108732,No,0.00,0.00
id#11,11.0138,7345.59,4774.63,11.3391,7409.67,7464.96,-0.007407,-0.74,1.086318,No,0.00,0.00
id#12,11.0138,5824.13,3785.69,11.3391,5977.28,6327.97,-0.055418,-5.54,1.105242,No,0.00,0.00
id#13,11.0138,5781.20,3757.78,11.3391,5781.20,7467.25,-0.225793,-22.58,1.076923,No,0.00,0.00
id#14,11.0138,7053.10,4584.52,11.3391,7085.58,7380.68,-0.039983,-4.00,1.081882,No,0.00,0.00
id#15,11.0138,4317.65,2806.47,11.3391,4445.18,6587.15,-0.325174,-32.52,1.108732,No,0.00,0.00
id#16,11.0138,7432.52,4831.14,11.3391,7475.58,7676.24,-0.026141,-2.61,1.083162,No,0.00,0.00
id#17,11.0138,5298.46,3444.00,11.3391,5444.44,5889.82,-0.075619,-7.56,1.106593,No,0.00,0.00
id#18,11.0138,4605.65,2993.68,11.3391,4605.65,6058.89,-0.239852,-23.99,1.076923,No,0.00,0.00
id#19,11.0138,8410.87,5467.06,11.3391,8583.05,8685.36,-0.011779,-1.18,1.098969,No,0.00,0.00
id#20,11.0138,4533.06,2946.49,11.3391,4666.95,5542.67,-0.157996,-15.80,1.108732,No,0.00,0.00
id#21,11.0138,8584.21,5579.74,11.3391,8721.14,8750.46,-0.003351,-0.34,1.094102,No,0.00,0.00
id#22,11.0138,6847.33,4450.77,11.3391,7020.56,8490.36,-0.173114,-17.31,1.104168,No,0.00,0.00
id#23,11.0138,5777.39,3755.30,11.3391,5777.39,6848.26,-0.156372,-15.64,1.076923,No,0.00,0.00
id#24,11.0138,6514.77,4234.60,11.3391,6552.32,6722.47,-0.025311,-2.53,1.083129,No,0.00,0.00
id#25,11.0138,6917.53,4496.40,11.3391,6938.57,7322.84,-0.052475,-5.25,1.080199,No,0.00,0.00
id#26,11.0138,6889.45,4478.14,11.3391,6889.45,8218.53,-0.161718,-16.17,1.076923,No,0.00,0.00
id#27,11.0138,4990.15,3243.59,11.3391,5095.46,5599.44,-0.090005,-9.00,1.099651,No,0.00,0.00
id#28,11.0138,6907.14,4489.64,11.3391,7043.20,7075.77,-0.004602,-0.46,1.098137,No,0.00,0.00
id#29,11.0138,7875.03,5118.77,11.3391,7967.67,7974.00,-0.000795,-0.08,1.089591,No,0.00,0.00
id#30,11.0138,5873.69,3817.90,11.3391,6037.51,7209.81,-0.162598,-16.26,1.106958,No,0.00,0.00
id#31,11.0138,5313.54,3453.80,11.3391,5342.11,5523.20,-0.032788,-3.28,1.082713,No,0.00,0.00
id#32,11.0138,5825.09,3786.31,11.3391,5954.34,6223.63,-0.043268,-4.33,1.100820,No,0.00,0.00
id#33,11.0138,5840.44,3796.29,11.3391,5840.44,6606.07,-0.115898,-11.59,1.076923,No,0.00,0.00
id#34,11.0138,5174.52,3363.44,11.3391,5214.12,5287.20,-0.013823,-1.38,1.085165,No,0.00,0.00
id#35,11.0138,6332.51,4116.13,11.3391,6519.55,7437.13,-0.123378,-12.34,1.108732,No,0.00,0.00
id#36,11.0138,5397.63,3508.46,11.3391,5397.63,7363.54,-0.266980,-26.70,1.076923,No,0.00,0.00
id#37,11.0138,6908.46,4490.50,11.3391,7112.52,9387.76,-0.242363,-24.24,1.108732,No,0.00,0.00
id#38,11.0138,6935.59,4508.13,11.3391,7140.44,9288.01,-0.231219,-23.12,1.108732,No,0.00,0.00
id#39,11.0138,5563.31,3616.15,11.3391,5727.63,6931.30,-0.173657,-17.37,1.108732,No,0.00,0.00
id#40,11.0138,7592.34,4935.02,11.3391,7592.34,8655.94,-0.122875,-12.29,1.076923,No,0.00,0.00
id#41,11.0138,7407.04,4814.58,11.3391,7593.27,8629.15,-0.120043,-12.00,1.103999,No,0.00,0.00
id#42,11.0138,5864.48,3811.91,11.3391,6037.70,8338.27,-0.275904,-27.59,1.108732,No,0.00,0.00
id#43,11.0138,6737.39,4379.30,11.3391,6893.11,7918.13,-0.129452,-12.95,1.101815,No,0.00,0.00
