position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5731,6709.79,4361.36,3715.7090,6709.79,7850.00,-0.145249,-14.52,1.076923,No,0.00,0.00
id#1,3497.5731,5166.39,3358.15,3715.7090,5166.39,6444.00,-0.198264,-19.83,1.076923,No,0.00,0.00
id#2,3497.5731,7958.55,5173.06,3715.7090,8237.82,8283.02,-0.005456,-0.55,1.114713,No,0.00,0.00
id#3,3497.5731,5886.29,3826.09,3715.7090,5886.29,7004.39,-0.159628,-15.96,1.076923,No,0.00,0.00
id#4,3497.5731,6362.77,4135.80,3715.7090,6362.77,8221.13,-0.226047,-22.60,1.076923,No,0.00,0.00
id#5,3497.5731,5858.03,3807.72,3715.7090,6081.11,6099.59,-0.003030,-0.30,1.117933,No,0.00,0.00
id#6,3497.5731,4452.96,2894.43,3715.7090,4730.68,6283.12,-0.247081,-24.71,1.144088,No,0.00,0.00
id#7,3497.5731,5711.27,3712.32,3715.7090,6067.47,7124.35,-0.148348,-14.83,1.144088,No,0.00,0.00
id#8,3497.5731,6985.69,4540.70,3715.7090,7305.89,8049.99,-0.092435,-9.24,1.126287,No,0.00,0.00
id#9,3497.5731,4876.78,3169.91,3715.7090,5085.91,5308.23,-0.041882,-4.19,1.123105,No,0.00,0.00
id#10,3497.5731,5699.35,3704.58,3715.7090,5946.69,6437.16,-0.076194,-7.62,1.123658,No,0.00,0.00
id#11,3497.5731,4703.48,3057.26,3715.7090,4703.48,6321.17,-0.255916,-25.59,1.076923,No,0.00,0.00
id#12,3497.5731,7758.86,5043.26,3715.7090,7948.56,7948.56,-0.000000,-0.00,1.103254,No,0.00,0.00
id#13,3497.5731,5189.80,3373.37,3715.7090,5513.47,8511.83,-0.352257,-35.23,1.144088,No,0.00,0.00
id#14,3497.5731,7100.65,4615.42,3715.7090,7204.17,7363.38,-0.021621,-2.16,1.092624,No,0.00,0.00
id#15,3497.5731,7000.52,4550.34,3715.7090,7437.13,8705.10,-0.145659,-14.57,1.144088,No,0.00,0.00
id#16,3497.5731,7024.71,4566.06,3715.7090,7361.03,8287.49,-0.111790,-11.18,1.128483,No,0.00,0.00
