position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9592,6794.66,4416.53,228.8691,6794.66,8038.54,-0.154740,-15.47,1.076923,No,0.00,0.00
id#1,228.9592,4934.19,3207.22,228.8691,4932.85,5202.12,-0.051762,-5.18,1.076631,No,0.00,0.00
id#2,228.9592,7255.60,4716.14,228.8691,7254.76,7302.65,-0.006557,-0.66,1.076799,No,0.00,0.00
id#3,228.9592,5722.75,3719.78,228.8691,5722.75,6433.69,-0.110503,-11.05,1.076923,No,0.00,0.00
id#4,228.9592,5892.69,3830.25,228.8691,5890.37,9100.21,-0.352722,-35.27,1.076499,No,0.00,0.00
id#5,228.9592,5889.63,3828.26,228.8691,5889.63,6523.52,-0.097169,-9.72,1.076923,No,0.00,0.00
id#6,228.9592,7994.52,5196.44,228.8691,7993.78,8121.63,-0.015741,-1.57,1.076824,No,0.00,0.00
id#7,228.9592,5621.35,3653.88,228.8691,5619.80,5859.84,-0.040963,-4.10,1.076625,No,0.00,0.00
id#8,228.9592,8040.83,5226.54,228.8691,8038.88,8225.26,-0.022660,-2.27,1.076662,No,0.00,0.00
id#9,228.9592,7375.61,4794.14,228.8691,7373.54,7883.36,-0.064670,-6.47,1.076622,No,0.00,0.00
id#10,228.9592,4931.12,3205.23,228.8691,4929.48,5331.13,-0.075339,-7.53,1.076565,No,0.00,0.00
id#11,228.9592,6552.38,4259.05,228.8691,6552.38,7434.42,-0.118643,-11.86,1.076923,No,0.00,0.00
id#12,228.9592,7060.29,4589.19,228.8691,7059.56,7144.60,-0.011903,-1.19,1.076813,No,0.00,0.00
id#13,228.9592,4402.69,2861.75,228.8691,4400.96,6319.18,-0.303555,-30.36,1.076499,No,0.00,0.00
id#14,228.9592,6423.47,4175.26,228.8691,6421.16,8055.92,-0.202926,-20.29,1.076536,No,0.00,0.00
id#15,228.9592,8337.64,5419.46,228.8691,8336.34,8338.27,-0.000232,-0.02,1.076755,No,0.00,0.00
id#16,228.9592,5543.57,3603.32,228.8691,5541.82,6197.04,-0.105731,-10.57,1.076583,No,0.00,0.00
id#17,228.9592,4781.86,3108.21,228.8691,4781.61,4996.99,-0.043103,-4.31,1.076866,No,0.00,0.00
id#18,228.9592,4980.13,3237.08,228.8691,4978.70,5391.69,-0.076597,-7.66,1.076615,No,0.00,0.00
id#19,228.9592,5890.82,3829.03,228.8691,5889.07,6882.90,-0.144390,-14.44,1.076604,No,0.00,0.00
id#20,228.9592,6423.33,4175.16,228.8691,6422.83,6579.30,-0.023782,-2.38,1.076839,No,0.00,0.00
id#21,228.9592,6592.79,4285.31,228.8691,6592.11,6664.14,-0.010809,-1.08,1.076812,No,0.00,0.00
id#22,228.9592,5284.27,3434.78,228.8691,5282.22,5898.75,-0.104519,-10.45,1.076505,No,0.00,0.00
id#23,228.9592,7378.63,4796.11,228.8691,7376.04,7837.75,-0.058908,-5.89,1.076546,No,0.00,0.00
id#24,228.9592,4944.05,3213.64,228.8691,4943.22,4955.91,-0.002561,-0.26,1.076741,No,0.00,0.00
id#25,228.9592,4102.71,2666.76,228.8691,4101.27,5200.99,-0.211444,-21.14,1.076546,No,0.00,0.00
id#26,228.9592,5660.89,3679.58,228.8691,5659.94,5681.45,-0.003785,-0.38,1.076743,No,0.00,0.00
