position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.5755,5461.13,3549.74,172.6821,5528.52,6498.17,-0.149219,-14.92,1.090211,No,0.00,0.00
id#1,170.5755,5815.62,3780.15,172.6821,5834.83,5900.23,-0.011084,-1.11,1.080481,No,0.00,0.00
id#2,170.5755,7106.91,4619.49,172.6821,7161.69,7383.79,-0.030079,-3.01,1.085224,No,0.00,0.00
id#3,170.5755,6415.46,4170.05,172.6821,6438.55,6486.65,-0.007415,-0.74,1.080800,No,0.00,0.00
id#4,170.5755,6954.81,4520.63,172.6821,7033.55,8463.79,-0.168984,-16.90,1.089116,No,0.00,0.00
id#5,170.5755,5391.77,3504.65,172.6821,5391.77,6979.86,-0.227525,-22.75,1.076923,No,0.00,0.00
id#6,170.5755,5602.57,3641.67,172.6821,5671.76,7240.60,-0.216672,-21.67,1.090223,No,0.00,0.00
id#7,170.5755,6360.86,4134.56,172.6821,6360.86,7584.97,-0.161387,-16.14,1.076923,No,0.00,0.00
id#8,170.5755,7341.00,4771.65,172.6821,7431.35,8058.41,-0.077814,-7.78,1.090177,No,0.00,0.00
id#9,170.5755,5749.99,3737.50,172.6821,5754.44,6054.93,-0.049627,-4.96,1.077756,No,0.00,0.00
id#10,170.5755,7252.90,4714.38,172.6821,7298.39,7462.31,-0.021966,-2.20,1.083678,No,0.00,0.00
id#11,170.5755,4584.09,2979.66,172.6821,4584.09,5721.36,-0.198777,-19.88,1.076923,No,0.00,0.00
id#12,170.5755,6502.35,4226.53,172.6821,6502.35,7127.93,-0.087764,-8.78,1.076923,No,0.00,0.00
id#13,170.5755,4875.48,3169.06,172.6821,4935.69,5762.64,-0.143502,-14.35,1.090223,No,0.00,0.00
id#14,170.5755,5528.07,3593.25,172.6821,5528.07,6590.87,-0.161252,-16.13,1.076923,No,0.00,0.00
id#15,170.5755,5222.17,3394.41,172.6821,5261.50,5389.50,-0.023749,-2.37,1.085034,No,0.00,0.00
id#16,170.5755,7162.12,4655.37,172.6821,7191.42,7213.75,-0.003095,-0.31,1.081330,No,0.00,0.00
id#17,170.5755,5771.42,3751.42,172.6821,5842.69,6570.06,-0.110710,-11.07,1.090223,No,0.00,0.00
id#18,170.5755,5910.13,3841.59,172.6821,5910.13,7616.18,-0.224002,-22.40,1.076923,No,0.00,0.00
id#19,170.5755,7206.83,4684.44,172.6821,7220.60,7420.60,-0.026951,-2.70,1.078981,No,0.00,0.00
id#20,170.5755,7444.93,4839.21,172.6821,7471.03,7525.60,-0.007251,-0.73,1.080698,No,0.00,0.00
id#21,170.5755,4281.53,2782.99,172.6821,4281.53,5441.45,-0.213165,-21.32,1.076923,No,0.00,0.00
id#22,170.5755,7793.03,5065.47,172.6821,7793.03,9291.77,-0.161298,-16.13,1.076923,No,0.00,0.00
id#23,170.5755,4244.39,2758.85,172.6821,4244.39,5512.42,-0.230032,-23.00,1.076923,No,0.00,0.00
id#24,170.5755,5908.36,3840.43,172.6821,5936.82,5938.95,-0.000358,-0.04,1.082112,No,0.00,0.00
id#25,170.5755,3772.87,2452.37,172.6821,3819.47,5569.49,-0.314216,-31.42,1.090223,No,0.00,0.00
id#26,170.5755,7516.96,4886.03,172.6821,7521.94,7976.92,-0.057037,-5.70,1.077636,No,0.00,0.00
id#27,170.5755,6355.37,4130.99,172.6821,6433.86,8746.15,-0.264378,-26.44,1.090223,No,0.00,0.00
id#28,170.5755,7477.35,4860.28,172.6821,7518.13,7547.80,-0.003932,-0.39,1.082796,No,0.00,0.00
id#29,170.5755,5863.26,3811.12,172.6821,5935.67,7874.24,-0.246191,-24.62,1.090223,No,0.00,0.00
id#30,170.5755,5517.17,3586.16,172.6821,5517.17,7006.54,-0.212568,-21.26,1.076923,No,0.00,0.00
id#31,170.5755,5813.80,3778.97,172.6821,5813.80,6526.55,-0.109208,-10.92,1.076923,No,0.00,0.00
id#32,170.5755,6520.76,4238.50,172.6821,6601.29,8466.74,-0.220326,-22.03,1.090223,No,0.00,0.00
id#33,170.5755,7049.75,4582.34,172.6821,7049.75,8743.39,-0.193704,-19.37,1.076923,No,0.00,0.00
id#34,170.5755,5535.93,3598.36,172.6821,5572.13,5642.89,-0.012540,-1.25,1.083965,No,0.00,0.00
id#35,170.5755,5464.19,3551.73,172.6821,5527.82,6831.78,-0.190866,-19.09,1.089464,No,0.00,0.00
id#36,170.5755,6372.72,4142.26,172.6821,6379.23,6771.86,-0.057981,-5.80,1.078023,No,0.00,0.00
id#37,170.5755,6639.48,4315.66,172.6821,6721.47,8117.37,-0.171964,-17.20,1.090223,No,0.00,0.00
id#38,170.5755,4577.73,2975.52,172.6821,4577.73,6136.92,-0.254068,-25.41,1.076923,No,0.00,0.00
id#39,170.5755,3709.21,2410.99,172.6821,3709.21,5278.41,-0.297286,-29.73,1.076923,No,0.00,0.00
id#40,170.5755,7490.41,4868.76,172.6821,7579.26,8469.19,-0.105078,-10.51,1.089698,No,0.00,0.00
