position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2120.0374,5609.57,3646.22,2640.1596,6666.77,7307.80,-0.087718,-8.77,1.279884,No,0.00,0.00
id#1,2120.0374,6457.57,4197.42,2640.1596,8041.84,9379.90,-0.142652,-14.27,1.341131,No,0.00,0.00
id#2,2120.0374,6670.52,4335.84,2640.1596,6681.77,7699.40,-0.132170,-13.22,1.078739,No,0.00,0.00
id#3,2120.0374,6890.12,4478.58,2640.1596,6890.37,8343.89,-0.174202,-17.42,1.076962,No,0.00,0.00
id#4,2120.0374,6669.95,4335.47,2640.1596,7246.06,7464.84,-0.029308,-2.93,1.169942,No,0.00,0.00
id#5,2120.0374,6397.07,4158.10,2640.1596,6446.31,7435.89,-0.133081,-13.31,1.085213,No,0.00,0.00
id#6,2120.0374,4537.31,2949.25,2640.1596,4537.31,6782.93,-0.331069,-33.11,1.076923,No,0.00,0.00
id#7,2120.0374,5075.89,3299.33,2640.1596,5635.03,5635.58,-0.000097,-0.01,1.195554,No,0.00,0.00
id#8,2120.0374,5832.20,3790.93,2640.1596,5832.20,8198.13,-0.288594,-28.86,1.076923,No,0.00,0.00
id#9,2120.0374,8022.99,5214.95,2640.1596,8560.93,8775.08,-0.024404,-2.44,1.149130,No,0.00,0.00
id#10,2120.0374,7402.47,4811.61,2640.1596,7820.64,8149.22,-0.040321,-4.03,1.137759,No,0.00,0.00
id#11,2120.0374,6794.96,4416.73,2640.1596,7336.11,7393.03,-0.007700,-0.77,1.162689,No,0.00,0.00
id#12,2120.0374,6490.07,4218.54,2640.1596,8082.31,8430.01,-0.041245,-4.12,1.341131,No,0.00,0.00
id#13,2120.0374,6307.28,4099.73,2640.1596,7188.28,7230.67,-0.005863,-0.59,1.227347,No,0.00,0.00
id#14,2120.0374,4015.24,2609.91,2640.1596,4015.24,5312.22,-0.244150,-24.42,1.076923,No,0.00,0.00
id#15,2120.0374,8698.97,5654.33,2640.1596,9500.90,9701.94,-0.020722,-2.07,1.176200,No,0.00,0.00
id#16,2120.0374,8034.76,5222.59,2640.1596,8996.51,9008.57,-0.001339,-0.13,1.205830,No,0.00,0.00
id#17,2120.0374,4904.87,3188.16,2640.1596,6079.53,6476.98,-0.061364,-6.14,1.334835,No,0.00,0.00
id#18,2120.0374,3742.37,2432.54,2640.1596,3742.37,5714.33,-0.345091,-34.51,1.076923,No,0.00,0.00
id#19,2120.0374,4614.40,2999.36,2640.1596,4614.40,8147.69,-0.433655,-43.37,1.076923,No,0.00,0.00
id#20,2120.0374,7314.64,4754.52,2640.1596,7972.32,8037.79,-0.008145,-0.81,1.173751,No,0.00,0.00
id#21,2120.0374,7402.22,4811.44,2640.1596,8041.65,8124.85,-0.010241,-1.02,1.169951,No,0.00,0.00
id#22,2120.0374,5866.16,3813.00,2640.1596,5943.87,6698.17,-0.112613,-11.26,1.091189,No,0.00,0.00
id#23,2120.0374,7496.78,4872.91,2640.1596,7501.63,8847.09,-0.152079,-15.21,1.077620,No,0.00,0.00
id#24,2120.0374,5544.04,3603.63,2640.1596,6848.56,8121.25,-0.156710,-15.67,1.330324,No,0.00,0.00
id#25,2120.0374,6434.50,4182.43,2640.1596,6806.90,7197.48,-0.054266,-5.43,1.139251,No,0.00,0.00
id#26,2120.0374,5989.79,3893.36,2640.1596,6699.98,6745.89,-0.006806,-0.68,1.204610,No,0.00,0.00
id#27,2120.0374,5586.92,3631.50,2640.1596,5629.70,6425.29,-0.123822,-12.38,1.085168,No,0.00,0.00
id#28,2120.0374,9219.55,5992.71,2640.1596,9270.57,10399.82,-0.108583,-10.86,1.082883,No,0.00,0.00
id#29,2120.0374,4368.75,2839.69,2640.1596,4368.75,5421.23,-0.194141,-19.41,1.076923,No,0.00,0.00
id#30,2120.0374,4218.73,2742.18,2640.1596,4218.73,7017.47,-0.398824,-39.88,1.076923,No,0.00,0.00
id#31,2120.0374,6030.87,3920.07,2640.1596,7187.21,7440.21,-0.034004,-3.40,1.283408,No,0.00,0.00
id#32,2120.0374,7430.06,4829.54,2640.1596,7640.62,8330.03,-0.082763,-8.28,1.107442,No,0.00,0.00
