position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,522.9980,7571.28,4921.33,529.1308,7571.28,8208.72,-0.077654,-7.77,1.076923,No,0.00,0.00
id#1,522.9980,5882.16,3823.40,529.1308,5904.48,5919.19,-0.002485,-0.25,1.081009,No,0.00,0.00
id#2,522.9980,4032.42,2621.07,529.1308,4079.70,5710.32,-0.285556,-28.56,1.089551,No,0.00,0.00
id#3,522.9980,4646.79,3020.41,529.1308,4646.79,6073.17,-0.234866,-23.49,1.076923,No,0.00,0.00
id#4,522.9980,5742.71,3732.76,529.1308,5810.05,7144.14,-0.186738,-18.67,1.089551,No,0.00,0.00
id#5,522.9980,5493.91,3571.04,529.1308,5513.24,5552.75,-0.007115,-0.71,1.080713,No,0.00,0.00
id#6,522.9980,5969.28,3880.03,529.1308,6008.14,6073.33,-0.010733,-1.07,1.083934,No,0.00,0.00
id#7,522.9980,5699.17,3704.46,529.1308,5718.22,5762.90,-0.007753,-0.78,1.080522,No,0.00,0.00
id#8,522.9980,4438.56,2885.06,529.1308,4490.60,5913.29,-0.240591,-24.06,1.089551,No,0.00,0.00
id#9,522.9980,6351.04,4128.18,529.1308,6425.52,7584.67,-0.152828,-15.28,1.089551,No,0.00,0.00
id#10,522.9980,5750.04,3737.53,529.1308,5817.47,8838.39,-0.341796,-34.18,1.089551,No,0.00,0.00
id#11,522.9980,5406.70,3514.36,529.1308,5406.70,6482.73,-0.165983,-16.60,1.076923,No,0.00,0.00
id#12,522.9980,5235.50,3403.07,529.1308,5235.50,5700.75,-0.081613,-8.16,1.076923,No,0.00,0.00
id#13,522.9980,4552.47,2959.10,529.1308,4605.85,6062.72,-0.240299,-24.03,1.089551,No,0.00,0.00
id#14,522.9980,3952.33,2569.02,529.1308,3998.68,5762.87,-0.306131,-30.61,1.089551,No,0.00,0.00
id#15,522.9980,8298.20,5393.83,529.1308,8333.04,8355.06,-0.002636,-0.26,1.081444,No,0.00,0.00
id#16,522.9980,4379.53,2846.69,529.1308,4430.89,5787.37,-0.234387,-23.44,1.089551,No,0.00,0.00
id#17,522.9980,6492.47,4220.11,529.1308,6492.47,7020.88,-0.075263,-7.53,1.076923,No,0.00,0.00
id#18,522.9980,5185.61,3370.65,529.1308,5185.61,6750.75,-0.231846,-23.18,1.076923,No,0.00,0.00
id#19,522.9980,7932.81,5156.33,529.1308,7978.14,8001.83,-0.002960,-0.30,1.083077,No,0.00,0.00
id#20,522.9980,7541.54,4902.00,529.1308,7629.97,9409.33,-0.189106,-18.91,1.089551,No,0.00,0.00
id#21,522.9980,5620.72,3653.47,529.1308,5620.72,6949.95,-0.191257,-19.13,1.076923,No,0.00,0.00
id#22,522.9980,5737.80,3729.57,529.1308,5748.92,5969.02,-0.036875,-3.69,1.079009,No,0.00,0.00
id#23,522.9980,7818.68,5082.14,529.1308,7837.05,8032.90,-0.024381,-2.44,1.079453,No,0.00,0.00
id#24,522.9980,6347.67,4125.98,529.1308,6422.10,6850.59,-0.062548,-6.25,1.089551,No,0.00,0.00
id#25,522.9980,5441.04,3536.68,529.1308,5441.04,6159.10,-0.116585,-11.66,1.076923,No,0.00,0.00
id#26,522.9980,5971.58,3881.53,529.1308,5971.58,8976.82,-0.334778,-33.48,1.076923,No,0.00,0.00
id#27,522.9980,7693.35,5000.68,529.1308,7729.32,7732.84,-0.000455,-0.05,1.081959,No,0.00,0.00
id#28,522.9980,7044.05,4578.63,529.1308,7087.34,7279.25,-0.026364,-2.64,1.083542,No,0.00,0.00
id#29,522.9980,7924.53,5150.95,529.1308,7964.48,7984.44,-0.002500,-0.25,1.082352,No,0.00,0.00
id#30,522.9980,4539.61,2950.75,529.1308,4587.45,5283.85,-0.131799,-13.18,1.088272,No,0.00,0.00
id#31,522.9980,5342.00,3472.30,529.1308,5342.00,6620.57,-0.193121,-19.31,1.076923,No,0.00,0.00
id#32,522.9980,4459.94,2898.96,529.1308,4459.94,5985.21,-0.254839,-25.48,1.076923,No,0.00,0.00
id#33,522.9980,4793.43,3115.73,529.1308,4793.43,7307.43,-0.344033,-34.40,1.076923,No,0.00,0.00
id#34,522.9980,6204.36,4032.83,529.1308,6204.36,6941.67,-0.106216,-10.62,1.076923,No,0.00,0.00
id#35,522.9980,7438.46,4835.00,529.1308,7438.46,8751.81,-0.150066,-15.01,1.076923,No,0.00,0.00
id#36,522.9980,7383.88,4799.52,529.1308,7432.83,7569.88,-0.018105,-1.81,1.084062,No,0.00,0.00
id#37,522.9980,5592.90,3635.38,529.1308,5655.50,6700.19,-0.155919,-15.59,1.088977,No,0.00,0.00
id#38,522.9980,6872.32,4467.01,529.1308,6952.90,7821.60,-0.111064,-11.11,1.089551,No,0.00,0.00
id#39,522.9980,6380.52,4147.34,529.1308,6455.34,7968.90,-0.189933,-18.99,1.089551,No,0.00,0.00
id#40,522.9980,5487.64,3566.96,529.1308,5487.64,6989.53,-0.214877,-21.49,1.076923,No,0.00,0.00
id#41,522.9980,6785.97,4410.88,529.1308,6810.84,6850.17,-0.005741,-0.57,1.080871,No,0.00,0.00
id#42,522.9980,4692.54,3050.15,529.1308,4692.54,6408.49,-0.267762,-26.78,1.076923,No,0.00,0.00
id#43,522.9980,6334.64,4117.52,529.1308,6369.29,6395.97,-0.004171,-0.42,1.082814,No,0.00,0.00
id#44,522.9980,5901.10,3835.71,529.1308,5901.10,7331.79,-0.195135,-19.51,1.076923,No,0.00,0.00
id#45,522.9980,5596.17,3637.51,529.1308,5596.17,6587.84,-0.150531,-15.05,1.076923,No,0.00,0.00
id#46,522.9980,7052.54,4584.15,529.1308,7092.77,7127.21,-0.004831,-0.48,1.083066,No,0.00,0.00
id#47,522.9980,7047.30,4580.74,529.1308,7099.70,7582.12,-0.063626,-6.36,1.084930,No,0.00,0.00
id#48,522.9980,7353.20,4779.58,529.1308,7398.73,7542.82,-0.019103,-1.91,1.083591,No,0.00,0.00
id#49,522.9980,5088.93,3307.80,529.1308,5131.21,5795.85,-0.114675,-11.47,1.085870,No,0.00,0.00
id#50,522.9980,7015.61,4560.14,529.1308,7097.87,8888.84,-0.201485,-20.15,1.089551,No,0.00,0.00
id#51,522.9980,4266.72,2773.37,529.1308,4316.76,6149.83,-0.298069,-29.81,1.089551,No,0.00,0.00
id#52,522.9980,6579.08,4276.41,529.1308,6626.55,6640.91,-0.002162,-0.22,1.084692,No,0.00,0.00
id#53,522.9980,6302.03,4096.32,529.1308,6328.75,6344.47,-0.002477,-0.25,1.081489,No,0.00,0.00
id#54,522.9980,6016.72,3910.87,529.1308,6087.27,6993.72,-0.129608,-12.96,1.089551,No,0.00,0.00
id#55,522.9980,4428.63,2878.61,529.1308,4480.56,7009.04,-0.360745,-36.07,1.089551,No,0.00,0.00
id#56,522.9980,6409.05,4165.88,529.1308,6480.23,7882.17,-0.177863,-17.79,1.088882,No,0.00,0.00
id#57,522.9980,5924.84,3851.15,529.1308,5982.79,6587.58,-0.091807,-9.18,1.087456,No,0.00,0.00
id#58,522.9980,5329.78,3464.35,529.1308,5329.78,7748.91,-0.312190,-31.22,1.076923,No,0.00,0.00
id#59,522.9980,5920.53,3848.34,529.1308,5943.69,5968.07,-0.004085,-0.41,1.081137,No,0.00,0.00
id#60,522.9980,6137.84,3989.60,529.1308,6192.17,6464.49,-0.042125,-4.21,1.086455,No,0.00,0.00
id#61,522.9980,5432.85,3531.35,529.1308,5496.56,8374.09,-0.343623,-34.36,1.089551,No,0.00,0.00
id#62,522.9980,6630.03,4309.52,529.1308,6630.03,7931.70,-0.164110,-16.41,1.076923,No,0.00,0.00
id#63,522.9980,8856.88,5756.97,529.1308,8891.12,8924.82,-0.003776,-0.38,1.081086,No,0.00,0.00
id#64,522.9980,7129.87,4634.42,529.1308,7129.87,8452.02,-0.156430,-15.64,1.076923,No,0.00,0.00
id#65,522.9980,6072.44,3947.09,529.1308,6111.93,6257.85,-0.023317,-2.33,1.083926,No,0.00,0.00
id#66,522.9980,7085.55,4605.60,529.1308,7168.63,9025.75,-0.205758,-20.58,1.089551,No,0.00,0.00
id#67,522.9980,3940.47,2561.30,529.1308,3986.67,5770.12,-0.309083,-30.91,1.089551,No,0.00,0.00
id#68,522.9980,6774.06,4403.14,529.1308,6853.49,7508.79,-0.087271,-8.73,1.089551,No,0.00,0.00
id#69,522.9980,5944.47,3863.90,529.1308,5989.40,6303.06,-0.049763,-4.98,1.085064,No,0.00,0.00
id#70,522.9980,5221.69,3394.10,529.1308,5221.69,6453.82,-0.190914,-19.09,1.076923,No,0.00,0.00
