position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,45.5903,7369.76,4790.34,42.9785,7006.90,8188.32,-0.144281,-14.43,1.023899,No,0.00,0.00
id#1,45.5903,6188.21,4022.34,42.9785,5908.24,6342.69,-0.068495,-6.85,1.028200,No,0.00,0.00
id#2,45.5903,6877.41,4470.32,42.9785,6591.51,7007.40,-0.059350,-5.94,1.032154,No,0.00,0.00
id#3,45.5903,7390.96,4804.13,42.9785,7390.96,8531.40,-0.133675,-13.37,1.076923,No,0.00,0.00
id#4,45.5903,5909.19,3840.97,42.9785,5909.19,7692.40,-0.231814,-23.18,1.076923,No,0.00,0.00
id#5,45.5903,5888.95,3827.82,42.9785,5888.95,7279.50,-0.191023,-19.10,1.076923,No,0.00,0.00
id#6,45.5903,6905.99,4488.89,42.9785,6656.33,7048.65,-0.055660,-5.57,1.037991,No,0.00,0.00
id#7,45.5903,6283.66,4084.38,42.9785,5934.96,7953.75,-0.253816,-25.38,1.017161,No,0.00,0.00
id#8,45.5903,6029.76,3919.35,42.9785,5914.79,5921.74,-0.001174,-0.12,1.056389,No,0.00,0.00
id#9,45.5903,5014.04,3259.12,42.9785,4844.53,4992.83,-0.029703,-2.97,1.040515,No,0.00,0.00
id#10,45.5903,5585.30,3630.45,42.9785,5585.30,6899.57,-0.190486,-19.05,1.076923,No,0.00,0.00
id#11,45.5903,4565.84,2967.79,42.9785,4565.84,5057.37,-0.097190,-9.72,1.076923,No,0.00,0.00
id#12,45.5903,5550.07,3607.55,42.9785,5546.22,5840.84,-0.050440,-5.04,1.076176,No,0.00,0.00
id#13,45.5903,6487.47,4216.86,42.9785,6223.56,6577.35,-0.053788,-5.38,1.033115,No,0.00,0.00
id#14,45.5903,4644.67,3019.04,42.9785,4640.87,4994.17,-0.070742,-7.07,1.076041,No,0.00,0.00
id#15,45.5903,4342.27,2822.47,42.9785,4093.51,5950.50,-0.312074,-31.21,1.015228,No,0.00,0.00
id#16,45.5903,3822.98,2484.94,42.9785,3603.97,5639.45,-0.360935,-36.09,1.015228,No,0.00,0.00
id#17,45.5903,7516.78,4885.91,42.9785,7411.17,7480.30,-0.009242,-0.92,1.061792,No,0.00,0.00
id#18,45.5903,7406.85,4814.45,42.9785,7203.22,7308.72,-0.014435,-1.44,1.047317,No,0.00,0.00
id#19,45.5903,6664.81,4332.13,42.9785,6293.34,6879.18,-0.085162,-8.52,1.016898,No,0.00,0.00
id#20,45.5903,5624.08,3655.65,42.9785,5421.70,5806.13,-0.066210,-6.62,1.038172,No,0.00,0.00
id#21,45.5903,5509.62,3581.26,42.9785,5256.80,5490.80,-0.042618,-4.26,1.027505,No,0.00,0.00
id#22,45.5903,5184.41,3369.87,42.9785,4999.37,5415.51,-0.076843,-7.68,1.038486,No,0.00,0.00
id#23,45.5903,5694.98,3701.74,42.9785,5652.19,5826.41,-0.029901,-2.99,1.068832,No,0.00,0.00
id#24,45.5903,7679.07,4991.39,42.9785,7271.48,8356.05,-0.129794,-12.98,1.019763,No,0.00,0.00
id#25,45.5903,5681.45,3692.94,42.9785,5681.45,6508.04,-0.127010,-12.70,1.076923,No,0.00,0.00
id#26,45.5903,5821.63,3784.06,42.9785,5735.70,5785.75,-0.008650,-0.87,1.061028,No,0.00,0.00
id#27,45.5903,6511.30,4232.35,42.9785,6317.23,6390.13,-0.011410,-1.14,1.044825,No,0.00,0.00
id#28,45.5903,5072.82,3297.33,42.9785,4782.21,6366.47,-0.248844,-24.88,1.015228,No,0.00,0.00
id#29,45.5903,6584.39,4279.85,42.9785,6579.31,7171.26,-0.082545,-8.25,1.076092,No,0.00,0.00
id#30,45.5903,3743.90,2433.54,42.9785,3743.90,4457.37,-0.160064,-16.01,1.076923,No,0.00,0.00
id#31,45.5903,6031.73,3920.63,42.9785,5806.61,6117.46,-0.050814,-5.08,1.036728,No,0.00,0.00
id#32,45.5903,5979.66,3886.78,42.9785,5788.38,5841.96,-0.009173,-0.92,1.042473,No,0.00,0.00
id#33,45.5903,6072.48,3947.11,42.9785,6000.75,6115.57,-0.018774,-1.88,1.064202,No,0.00,0.00
id#34,45.5903,6828.91,4438.79,42.9785,6749.28,6804.60,-0.008128,-0.81,1.064366,No,0.00,0.00
id#35,45.5903,4539.80,2950.87,42.9785,4279.73,5691.74,-0.248081,-24.81,1.015228,No,0.00,0.00
id#36,45.5903,6748.74,4386.68,42.9785,6409.20,7909.15,-0.189647,-18.96,1.022743,No,0.00,0.00
id#37,45.5903,5489.43,3568.13,42.9785,5489.43,7015.78,-0.217559,-21.76,1.076923,No,0.00,0.00
id#38,45.5903,6224.58,4045.98,42.9785,6217.98,6631.19,-0.062314,-6.23,1.075781,No,0.00,0.00
id#39,45.5903,3793.95,2466.07,42.9785,3793.95,4934.35,-0.231114,-23.11,1.076923,No,0.00,0.00
id#40,45.5903,6212.91,4038.39,42.9785,6073.10,6073.45,-0.000059,-0.01,1.052689,No,0.00,0.00
id#41,45.5903,5522.05,3589.33,42.9785,5522.05,7797.98,-0.291861,-29.19,1.076923,No,0.00,0.00
id#42,45.5903,6838.42,4444.98,42.9785,6700.95,6704.66,-0.000552,-0.06,1.055274,No,0.00,0.00
id#43,45.5903,6694.22,4351.24,42.9785,6693.17,7325.74,-0.086349,-8.63,1.076754,No,0.00,0.00
id#44,45.5903,4951.15,3218.25,42.9785,4788.51,5022.65,-0.046617,-4.66,1.041547,No,0.00,0.00
id#45,45.5903,5052.39,3284.05,42.9785,5052.39,5800.63,-0.128994,-12.90,1.076923,No,0.00,0.00
id#46,45.5903,6249.01,4061.85,42.9785,6249.01,7770.44,-0.195797,-19.58,1.076923,No,0.00,0.00
id#47,45.5903,5746.42,3735.17,42.9785,5458.04,6000.85,-0.090456,-9.05,1.022878,No,0.00,0.00
id#48,45.5903,7021.43,4563.93,42.9785,7021.43,7228.55,-0.028653,-2.87,1.076923,No,0.00,0.00
id#49,45.5903,5714.56,3714.46,42.9785,5387.18,7789.97,-0.308446,-30.84,1.015228,No,0.00,0.00
