position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8163,5941.22,3861.80,12.7754,5934.58,5943.15,-0.001441,-0.14,1.075720,No,0.00,0.00
id#1,12.8163,6454.67,4195.54,12.7754,6434.90,8238.36,-0.218911,-21.89,1.073624,No,0.00,0.00
id#2,12.8163,5004.72,3253.07,12.7754,4988.78,6925.67,-0.279669,-27.97,1.073491,No,0.00,0.00
id#3,12.8163,6067.30,3943.74,12.7754,6067.30,6723.12,-0.097547,-9.75,1.076923,No,0.00,0.00
id#4,12.8163,6537.26,4249.22,12.7754,6537.26,7486.27,-0.126766,-12.68,1.076923,No,0.00,0.00
id#5,12.8163,6305.72,4098.72,12.7754,6305.72,7651.97,-0.175935,-17.59,1.076923,No,0.00,0.00
id#6,12.8163,7234.12,4702.18,12.7754,7215.37,7723.86,-0.065833,-6.58,1.074133,No,0.00,0.00
id#7,12.8163,6453.81,4194.97,12.7754,6453.81,7120.92,-0.093684,-9.37,1.076923,No,0.00,0.00
id#8,12.8163,6184.57,4019.97,12.7754,6173.56,6349.37,-0.027690,-2.77,1.075006,No,0.00,0.00
id#9,12.8163,6037.22,3924.19,12.7754,6017.98,6955.27,-0.134760,-13.48,1.073491,No,0.00,0.00
id#10,12.8163,7210.06,4686.54,12.7754,7187.09,8042.65,-0.106378,-10.64,1.073491,No,0.00,0.00
id#11,12.8163,8055.96,5236.37,12.7754,8044.85,8045.00,-0.000019,-0.00,1.075438,No,0.00,0.00
id#12,12.8163,6025.80,3916.77,12.7754,6010.20,7198.25,-0.165046,-16.50,1.074136,No,0.00,0.00
id#13,12.8163,4667.37,3033.79,12.7754,4655.46,5276.85,-0.117758,-11.78,1.074174,No,0.00,0.00
id#14,12.8163,6488.87,4217.77,12.7754,6468.19,8273.04,-0.218160,-21.82,1.073491,No,0.00,0.00
id#15,12.8163,7270.98,4726.13,12.7754,7247.81,9449.56,-0.233000,-23.30,1.073491,No,0.00,0.00
id#16,12.8163,5909.48,3841.16,12.7754,5895.78,6357.29,-0.072595,-7.26,1.074427,No,0.00,0.00
id#17,12.8163,4510.88,2932.07,12.7754,4496.50,6085.56,-0.261119,-26.11,1.073491,No,0.00,0.00
id#18,12.8163,6472.90,4207.38,12.7754,6472.90,7038.80,-0.080397,-8.04,1.076923,No,0.00,0.00
id#19,12.8163,5579.77,3626.85,12.7754,5566.20,6017.90,-0.075060,-7.51,1.074303,No,0.00,0.00
id#20,12.8163,4640.97,3016.63,12.7754,4626.18,7593.49,-0.390770,-39.08,1.073491,No,0.00,0.00
id#21,12.8163,4621.89,3004.23,12.7754,4620.42,4887.61,-0.054666,-5.47,1.076582,No,0.00,0.00
id#22,12.8163,6156.54,4001.75,12.7754,6149.75,6152.36,-0.000425,-0.04,1.075734,No,0.00,0.00
id#23,12.8163,5276.88,3429.97,12.7754,5263.74,5500.29,-0.043007,-4.30,1.074242,No,0.00,0.00
id#24,12.8163,4926.78,3202.41,12.7754,4926.78,7003.23,-0.296498,-29.65,1.076923,No,0.00,0.00
id#25,12.8163,6098.42,3963.97,12.7754,6098.42,8337.42,-0.268549,-26.85,1.076923,No,0.00,0.00
id#26,12.8163,4977.38,3235.30,12.7754,4970.10,5009.72,-0.007909,-0.79,1.075346,No,0.00,0.00
id#27,12.8163,5754.79,3740.62,12.7754,5736.45,7511.63,-0.236323,-23.63,1.073491,No,0.00,0.00
id#28,12.8163,6582.89,4278.88,12.7754,6582.89,7000.34,-0.059632,-5.96,1.076923,No,0.00,0.00
