position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1670.9990,5321.20,3458.78,1733.8180,5451.05,5836.33,-0.066014,-6.60,1.103204,No,0.00,0.00
id#1,1670.9990,5599.49,3639.67,1733.8180,5810.00,7054.86,-0.176454,-17.65,1.117409,No,0.00,0.00
id#2,1670.9990,6977.64,4535.47,1733.8180,7120.86,7302.14,-0.024825,-2.48,1.099027,No,0.00,0.00
id#3,1670.9990,5507.09,3579.61,1733.8180,5714.12,6301.43,-0.093202,-9.32,1.117409,No,0.00,0.00
id#4,1670.9990,4976.39,3234.65,1733.8180,4981.34,5423.40,-0.081510,-8.15,1.077994,No,0.00,0.00
id#5,1670.9990,7117.34,4626.27,1733.8180,7117.34,8483.71,-0.161058,-16.11,1.076923,No,0.00,0.00
id#6,1670.9990,7060.66,4589.43,1733.8180,7326.10,8950.71,-0.181506,-18.15,1.117409,No,0.00,0.00
id#7,1670.9990,4285.67,2785.69,1733.8180,4285.67,6450.54,-0.335610,-33.56,1.076923,No,0.00,0.00
id#8,1670.9990,6998.17,4548.81,1733.8180,7051.63,7251.34,-0.027541,-2.75,1.085151,No,0.00,0.00
id#9,1670.9990,5479.29,3561.54,1733.8180,5479.29,6240.15,-0.121929,-12.19,1.076923,No,0.00,0.00
id#10,1670.9990,5371.47,3491.45,1733.8180,5426.52,5492.10,-0.011941,-1.19,1.087960,No,0.00,0.00
id#11,1670.9990,4712.80,3063.32,1733.8180,4712.80,6556.31,-0.281182,-28.12,1.076923,No,0.00,0.00
id#12,1670.9990,6224.74,4046.08,1733.8180,6306.00,6328.07,-0.003488,-0.35,1.090981,No,0.00,0.00
id#13,1670.9990,3910.20,2541.63,1733.8180,3910.20,5924.10,-0.339950,-33.99,1.076923,No,0.00,0.00
id#14,1670.9990,7510.39,4881.75,1733.8180,7574.03,7740.89,-0.021555,-2.16,1.086049,No,0.00,0.00
id#15,1670.9990,8522.18,5539.42,1733.8180,8778.13,9001.21,-0.024783,-2.48,1.109267,No,0.00,0.00
id#16,1670.9990,5027.37,3267.79,1733.8180,5083.96,5120.36,-0.007109,-0.71,1.089046,No,0.00,0.00
id#17,1670.9990,5092.31,3310.00,1733.8180,5283.75,7178.44,-0.263942,-26.39,1.117409,No,0.00,0.00
id#18,1670.9990,7338.74,4770.18,1733.8180,7599.63,8169.05,-0.069705,-6.97,1.115206,No,0.00,0.00
id#19,1670.9990,7404.00,4812.60,1733.8180,7602.46,7982.92,-0.047659,-4.77,1.105790,No,0.00,0.00
id#20,1670.9990,6435.03,4182.77,1733.8180,6612.39,6838.14,-0.033013,-3.30,1.106604,No,0.00,0.00
id#21,1670.9990,7367.99,4789.19,1733.8180,7567.30,8108.71,-0.066769,-6.68,1.106055,No,0.00,0.00
id#22,1670.9990,6624.43,4305.88,1733.8180,6708.63,6742.00,-0.004949,-0.49,1.090611,No,0.00,0.00
id#23,1670.9990,5929.60,3854.24,1733.8180,6110.47,6386.37,-0.043201,-4.32,1.109773,No,0.00,0.00
id#24,1670.9990,5221.74,3394.13,1733.8180,5313.75,5323.32,-0.001798,-0.18,1.095898,No,0.00,0.00
id#25,1670.9990,4311.52,2802.49,1733.8180,4461.79,5465.95,-0.183711,-18.37,1.114458,No,0.00,0.00
id#26,1670.9990,6449.09,4191.91,1733.8180,6449.09,9172.80,-0.296934,-29.69,1.076923,No,0.00,0.00
id#27,1670.9990,7013.40,4558.71,1733.8180,7277.06,8600.54,-0.153884,-15.39,1.117409,No,0.00,0.00
id#28,1670.9990,7462.31,4850.50,1733.8180,7517.15,7732.91,-0.027902,-2.79,1.084837,No,0.00,0.00
id#29,1670.9990,6109.43,3971.13,1733.8180,6216.33,6216.60,-0.000043,-0.00,1.095766,No,0.00,0.00
id#30,1670.9990,6191.67,4024.59,1733.8180,6397.72,8098.63,-0.210024,-21.00,1.112762,No,0.00,0.00
id#31,1670.9990,5494.17,3571.21,1733.8180,5565.13,5573.03,-0.001418,-0.14,1.090832,No,0.00,0.00
id#32,1670.9990,6165.34,4007.47,1733.8180,6397.12,8159.41,-0.215982,-21.60,1.117409,No,0.00,0.00
id#33,1670.9990,5191.26,3374.32,1733.8180,5386.42,7434.64,-0.275497,-27.55,1.117409,No,0.00,0.00
id#34,1670.9990,7816.93,5081.00,1733.8180,7963.51,7963.52,-0.000000,-0.00,1.097118,No,0.00,0.00
id#35,1670.9990,5913.28,3843.63,1733.8180,6135.58,7785.54,-0.211926,-21.19,1.117409,No,0.00,0.00
id#36,1670.9990,5444.10,3538.67,1733.8180,5563.33,5627.85,-0.011464,-1.15,1.100508,No,0.00,0.00
id#37,1670.9990,5483.78,3564.45,1733.8180,5483.78,6862.22,-0.200874,-20.09,1.076923,No,0.00,0.00
id#38,1670.9990,6283.92,4084.55,1733.8180,6520.15,7725.60,-0.156033,-15.60,1.117409,No,0.00,0.00
id#39,1670.9990,5312.74,3453.28,1733.8180,5312.74,7587.84,-0.299835,-29.98,1.076923,No,0.00,0.00
id#40,1670.9990,5659.10,3678.42,1733.8180,5777.32,5788.12,-0.001866,-0.19,1.099421,No,0.00,0.00
id#41,1670.9990,6368.68,4139.64,1733.8180,6521.30,6730.48,-0.031080,-3.11,1.102731,No,0.00,0.00
id#42,1670.9990,7451.58,4843.53,1733.8180,7542.46,7576.20,-0.004455,-0.45,1.090056,No,0.00,0.00
id#43,1670.9990,5854.52,3805.44,1733.8180,6063.62,6950.29,-0.127574,-12.76,1.115387,No,0.00,0.00
id#44,1670.9990,6111.02,3972.17,1733.8180,6111.02,6649.04,-0.080916,-8.09,1.076923,No,0.00,0.00
id#45,1670.9990,6030.75,3919.99,1733.8180,6154.86,6317.80,-0.025789,-2.58,1.099086,No,0.00,0.00
id#46,1670.9990,5266.53,3423.25,1733.8180,5266.53,6138.74,-0.142083,-14.21,1.076923,No,0.00,0.00
id#47,1670.9990,4743.36,3083.18,1733.8180,4760.64,5074.28,-0.061810,-6.18,1.080847,No,0.00,0.00
id#48,1670.9990,7471.29,4856.34,1733.8180,7613.01,7617.33,-0.000568,-0.06,1.097350,No,0.00,0.00
id#49,1670.9990,4177.83,2715.59,1733.8180,4177.83,5540.93,-0.246005,-24.60,1.076923,No,0.00,0.00
id#50,1670.9990,6404.48,4162.91,1733.8180,6505.04,6505.41,-0.000056,-0.01,1.093833,No,0.00,0.00
id#51,1670.9990,4167.68,2708.99,1733.8180,4167.68,6150.21,-0.322351,-32.24,1.076923,No,0.00,0.00
id#52,1670.9990,4420.58,2873.38,1733.8180,4420.58,5595.39,-0.209960,-21.00,1.076923,No,0.00,0.00
id#53,1670.9990,5100.72,3315.47,1733.8180,5142.82,5263.62,-0.022951,-2.30,1.085811,No,0.00,0.00
id#54,1670.9990,4869.30,3165.05,1733.8180,4869.30,7000.73,-0.304458,-30.45,1.076923,No,0.00,0.00
id#55,1670.9990,4594.09,2986.16,1733.8180,4609.50,4923.38,-0.063753,-6.38,1.080534,No,0.00,0.00
id#56,1670.9990,7457.31,4847.25,1733.8180,7647.24,8174.22,-0.064468,-6.45,1.104351,No,0.00,0.00
id#57,1670.9990,7083.76,4604.44,1733.8180,7155.22,7244.30,-0.012297,-1.23,1.087787,No,0.00,0.00
id#58,1670.9990,4986.90,3241.49,1733.8180,4986.90,6379.10,-0.218244,-21.82,1.076923,No,0.00,0.00
id#59,1670.9990,8345.56,5424.62,1733.8180,8508.60,8549.34,-0.004765,-0.48,1.097961,No,0.00,0.00
