position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2350,5735.98,3728.38,12.6643,5725.96,5928.15,-0.034107,-3.41,1.075043,No,0.00,0.00
id#1,13.2350,5413.82,3518.98,12.6643,5180.38,6820.58,-0.240479,-24.05,1.030486,No,0.00,0.00
id#2,13.2350,7523.75,4890.44,12.6643,7311.05,7388.84,-0.010528,-1.05,1.046478,No,0.00,0.00
id#3,13.2350,8241.24,5356.81,12.6643,7885.88,8816.59,-0.105564,-10.56,1.030486,No,0.00,0.00
id#4,13.2350,5155.92,3351.35,12.6643,5061.86,5070.15,-0.001636,-0.16,1.057276,No,0.00,0.00
id#5,13.2350,7974.31,5183.30,12.6643,7727.46,8388.89,-0.078845,-7.88,1.043587,No,0.00,0.00
id#6,13.2350,4520.23,2938.15,12.6643,4520.23,5996.15,-0.246145,-24.61,1.076923,No,0.00,0.00
id#7,13.2350,6303.81,4097.48,12.6643,6303.81,7065.95,-0.107861,-10.79,1.076923,No,0.00,0.00
id#8,13.2350,6902.80,4486.82,12.6643,6891.02,7281.69,-0.053651,-5.37,1.075085,No,0.00,0.00
id#9,13.2350,5915.92,3845.35,12.6643,5724.86,6484.38,-0.117130,-11.71,1.042143,No,0.00,0.00
id#10,13.2350,7318.00,4756.70,12.6643,7299.53,7722.80,-0.054809,-5.48,1.074204,No,0.00,0.00
id#11,13.2350,6077.22,3950.19,12.6643,6000.18,6023.30,-0.003838,-0.38,1.063272,No,0.00,0.00
id#12,13.2350,5783.11,3759.02,12.6643,5657.45,5697.42,-0.007016,-0.70,1.053523,No,0.00,0.00
id#13,13.2350,6662.76,4330.79,12.6643,6442.61,6591.95,-0.022654,-2.27,1.041340,No,0.00,0.00
id#14,13.2350,5846.63,3800.31,12.6643,5846.63,7039.79,-0.169487,-16.95,1.076923,No,0.00,0.00
id#15,13.2350,5976.77,3884.90,12.6643,5719.05,6784.04,-0.156985,-15.70,1.030486,No,0.00,0.00
id#16,13.2350,4791.06,3114.19,12.6643,4607.97,5517.96,-0.164915,-16.49,1.035768,No,0.00,0.00
id#17,13.2350,8347.68,5425.99,12.6643,7987.73,9147.07,-0.126745,-12.67,1.030486,No,0.00,0.00
id#18,13.2350,5045.63,3279.66,12.6643,5045.63,6687.99,-0.245568,-24.56,1.076923,No,0.00,0.00
id#19,13.2350,5522.82,3589.83,12.6643,5284.68,7335.61,-0.279586,-27.96,1.030486,No,0.00,0.00
id#20,13.2350,6656.45,4326.69,12.6643,6656.45,7425.50,-0.103569,-10.36,1.076923,No,0.00,0.00
id#21,13.2350,5179.61,3366.75,12.6643,5179.61,6155.94,-0.158599,-15.86,1.076923,No,0.00,0.00
id#22,13.2350,4057.65,2637.47,12.6643,4057.65,5395.59,-0.247969,-24.80,1.076923,No,0.00,0.00
id#23,13.2350,6051.83,3933.69,12.6643,6051.83,7497.51,-0.192821,-19.28,1.076923,No,0.00,0.00
id#24,13.2350,3652.54,2374.15,12.6643,3652.54,5436.77,-0.328178,-32.82,1.076923,No,0.00,0.00
id#25,13.2350,5994.03,3896.12,12.6643,5895.87,5896.57,-0.000120,-0.01,1.059286,No,0.00,0.00
id#26,13.2350,4655.82,3026.28,12.6643,4655.82,6134.49,-0.241043,-24.10,1.076923,No,0.00,0.00
id#27,13.2350,6395.22,4156.89,12.6643,6384.95,6896.93,-0.074233,-7.42,1.075194,No,0.00,0.00
id#28,13.2350,3866.33,2513.11,12.6643,3866.33,5161.27,-0.250896,-25.09,1.076923,No,0.00,0.00
id#29,13.2350,6602.76,4291.80,12.6643,6318.05,8173.25,-0.226984,-22.70,1.030486,No,0.00,0.00
id#30,13.2350,5581.10,3627.72,12.6643,5581.10,6646.56,-0.160301,-16.03,1.076923,No,0.00,0.00
id#31,13.2350,5272.89,3427.38,12.6643,5272.89,6868.23,-0.232277,-23.23,1.076923,No,0.00,0.00
id#32,13.2350,3813.27,2478.62,12.6643,3813.27,5489.47,-0.305349,-30.53,1.076923,No,0.00,0.00
id#33,13.2350,6757.25,4392.21,12.6643,6527.37,7157.77,-0.088071,-8.81,1.040287,No,0.00,0.00
id#34,13.2350,4766.19,3098.02,12.6643,4568.93,5913.21,-0.227336,-22.73,1.032352,No,0.00,0.00
id#35,13.2350,6703.36,4357.18,12.6643,6484.25,6857.84,-0.054477,-5.45,1.041721,No,0.00,0.00
