position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1742.5961,6669.90,4335.43,1736.7894,6669.90,8139.74,-0.180576,-18.06,1.076923,No,0.00,0.00
id#1,1742.5961,5250.17,3412.61,1736.7894,5232.67,7671.37,-0.317896,-31.79,1.073335,No,0.00,0.00
id#2,1742.5961,5703.07,3706.99,1736.7894,5698.13,5753.58,-0.009638,-0.96,1.075990,No,0.00,0.00
id#3,1742.5961,7007.79,4555.06,1736.7894,7007.79,8824.76,-0.205894,-20.59,1.076923,No,0.00,0.00
id#4,1742.5961,4743.30,3083.14,1736.7894,4729.93,5494.16,-0.139098,-13.91,1.073887,No,0.00,0.00
id#5,1742.5961,7543.04,4902.97,1736.7894,7543.04,8187.95,-0.078764,-7.88,1.076923,No,0.00,0.00
id#6,1742.5961,6589.89,4283.43,1736.7894,6589.89,7371.30,-0.106007,-10.60,1.076923,No,0.00,0.00
id#7,1742.5961,8679.26,5641.52,1736.7894,8650.34,9294.23,-0.069279,-6.93,1.073335,No,0.00,0.00
id#8,1742.5961,5516.46,3585.70,1736.7894,5507.28,5555.11,-0.008610,-0.86,1.075131,No,0.00,0.00
id#9,1742.5961,6119.28,3977.53,1736.7894,6119.28,6612.69,-0.074616,-7.46,1.076923,No,0.00,0.00
id#10,1742.5961,5361.20,3484.78,1736.7894,5361.20,5975.37,-0.102784,-10.28,1.076923,No,0.00,0.00
id#11,1742.5961,6998.58,4549.08,1736.7894,6975.26,8413.82,-0.170976,-17.10,1.073335,No,0.00,0.00
id#12,1742.5961,6521.72,4239.12,1736.7894,6499.99,8070.15,-0.194564,-19.46,1.073335,No,0.00,0.00
id#13,1742.5961,6304.59,4097.98,1736.7894,6296.37,6298.11,-0.000277,-0.03,1.075520,No,0.00,0.00
id#14,1742.5961,8241.28,5356.83,1736.7894,8213.82,8970.56,-0.084358,-8.44,1.073335,No,0.00,0.00
id#15,1742.5961,6825.37,4436.49,1736.7894,6812.47,6868.45,-0.008151,-0.82,1.074887,No,0.00,0.00
id#16,1742.5961,4577.90,2975.63,1736.7894,4577.90,5521.64,-0.170917,-17.09,1.076923,No,0.00,0.00
id#17,1742.5961,6160.85,4004.55,1736.7894,6140.32,8117.59,-0.243579,-24.36,1.073335,No,0.00,0.00
id#18,1742.5961,3778.87,2456.26,1736.7894,3778.87,5299.72,-0.286969,-28.70,1.076923,No,0.00,0.00
id#19,1742.5961,6652.70,4324.26,1736.7894,6637.82,7067.63,-0.060813,-6.08,1.074514,No,0.00,0.00
id#20,1742.5961,6113.66,3973.88,1736.7894,6105.87,6106.25,-0.000062,-0.01,1.075551,No,0.00,0.00
id#21,1742.5961,7559.18,4913.47,1736.7894,7547.80,7556.46,-0.001146,-0.11,1.075301,No,0.00,0.00
id#22,1742.5961,5756.25,3741.56,1736.7894,5753.85,5953.22,-0.033489,-3.35,1.076475,No,0.00,0.00
id#23,1742.5961,6123.36,3980.18,1736.7894,6102.96,8622.17,-0.292179,-29.22,1.073335,No,0.00,0.00
id#24,1742.5961,7575.05,4923.78,1736.7894,7572.60,7819.44,-0.031567,-3.16,1.076575,No,0.00,0.00
id#25,1742.5961,7137.16,4639.16,1736.7894,7115.03,7619.47,-0.066204,-6.62,1.073584,No,0.00,0.00
id#26,1742.5961,5165.98,3357.88,1736.7894,5155.85,5275.05,-0.022596,-2.26,1.074813,No,0.00,0.00
id#27,1742.5961,5561.87,3615.22,1736.7894,5561.87,5884.61,-0.054844,-5.48,1.076923,No,0.00,0.00
id#28,1742.5961,7115.02,4624.76,1736.7894,7091.31,8441.42,-0.159939,-15.99,1.073335,No,0.00,0.00
id#29,1742.5961,5143.55,3343.31,1736.7894,5126.41,7918.44,-0.352598,-35.26,1.073335,No,0.00,0.00
id#30,1742.5961,5106.43,3319.18,1736.7894,5098.39,5134.30,-0.006995,-0.70,1.075225,No,0.00,0.00
id#31,1742.5961,6936.64,4508.81,1736.7894,6926.97,6927.38,-0.000059,-0.01,1.075422,No,0.00,0.00
id#32,1742.5961,5197.32,3378.26,1736.7894,5182.66,6449.87,-0.196471,-19.65,1.073885,No,0.00,0.00
