position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,208.5823,5129.94,3334.46,184.0226,5129.94,7313.13,-0.298530,-29.85,1.076923,No,0.00,0.00
id#1,208.5823,4743.78,3083.46,184.0226,4185.22,6456.28,-0.351760,-35.18,0.950120,Yes,1541.73,1695.90
id#2,208.5823,5406.94,3514.51,184.0226,5281.94,5308.19,-0.004944,-0.49,1.052027,No,0.00,0.00
id#3,208.5823,4965.47,3227.55,184.0226,4965.47,6173.15,-0.195634,-19.56,1.076923,No,0.00,0.00
id#4,208.5823,6214.04,4039.13,184.0226,6129.35,6333.73,-0.032269,-3.23,1.062245,No,0.00,0.00
id#5,208.5823,6063.21,3941.09,184.0226,6063.21,7776.99,-0.220365,-22.04,1.076923,No,0.00,0.00
id#6,208.5823,5018.58,3262.08,184.0226,4427.91,5341.42,-0.171024,-17.10,0.950172,Yes,1631.04,1794.14
id#7,208.5823,6059.19,3938.47,184.0226,5345.78,7357.04,-0.273379,-27.34,0.950126,Yes,1969.24,2166.16
id#8,208.5823,7896.48,5132.71,184.0226,7511.42,7539.33,-0.003702,-0.37,1.024408,No,0.00,0.00
id#9,208.5823,5403.10,3512.01,184.0226,4766.90,6465.96,-0.262770,-26.28,0.950120,Yes,1756.01,1931.61
id#10,208.5823,4557.36,2962.28,184.0226,4020.75,5391.69,-0.254269,-25.43,0.950120,Yes,1481.14,1629.25
id#11,208.5823,5293.90,3441.03,184.0226,4709.89,6436.66,-0.268271,-26.83,0.958121,Yes,1720.52,1892.57
id#12,208.5823,5231.44,3400.44,184.0226,4628.11,6732.76,-0.312598,-31.26,0.952725,Yes,1700.22,1870.24
id#13,208.5823,5080.40,3302.26,184.0226,5080.40,6357.75,-0.200913,-20.09,1.076923,No,0.00,0.00
id#14,208.5823,5976.51,3884.73,184.0226,5976.51,6865.97,-0.129547,-12.95,1.076923,No,0.00,0.00
id#15,208.5823,4055.98,2636.39,184.0226,4055.98,5150.25,-0.212470,-21.25,1.076923,No,0.00,0.00
id#16,208.5823,6860.35,4459.23,184.0226,6735.40,6853.61,-0.017247,-1.72,1.057308,No,0.00,0.00
id#17,208.5823,6282.87,4083.86,184.0226,5543.09,8148.07,-0.319706,-31.97,0.950120,Yes,2041.93,2246.13
id#18,208.5823,4355.59,2831.13,184.0226,4355.59,5392.57,-0.192299,-19.23,1.076923,No,0.00,0.00
id#19,208.5823,6670.74,4335.98,184.0226,6210.30,6447.06,-0.036724,-3.67,1.002590,No,0.00,0.00
id#20,208.5823,4903.16,3187.06,184.0226,4901.22,5254.49,-0.067232,-6.72,1.076495,No,0.00,0.00
id#21,208.5823,5413.06,3518.49,184.0226,4887.89,5238.14,-0.066864,-6.69,0.972441,Yes,1759.25,1935.17
id#22,208.5823,5590.55,3633.86,184.0226,5590.55,7029.15,-0.204662,-20.47,1.076923,No,0.00,0.00
id#23,208.5823,3590.33,2333.71,184.0226,3590.33,4231.54,-0.151531,-15.15,1.076923,No,0.00,0.00
