position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7836,7146.55,4645.26,10.8116,7158.83,7418.54,-0.035008,-3.50,1.078774,No,0.00,0.00
id#1,10.7836,3847.76,2501.05,10.8116,3847.76,5158.88,-0.254148,-25.41,1.076923,No,0.00,0.00
id#2,10.7836,6173.60,4012.84,10.8116,6189.06,8043.39,-0.230541,-23.05,1.079620,No,0.00,0.00
id#3,10.7836,7602.97,4941.93,10.8116,7616.03,7763.86,-0.019040,-1.90,1.078773,No,0.00,0.00
id#4,10.7836,4222.37,2744.54,10.8116,4233.35,5542.47,-0.236199,-23.62,1.079724,No,0.00,0.00
id#5,10.7836,6628.18,4308.31,10.8116,6629.49,7022.46,-0.055959,-5.60,1.077137,No,0.00,0.00
id#6,10.7836,4097.66,2663.48,10.8116,4097.66,5409.19,-0.242463,-24.25,1.076923,No,0.00,0.00
id#7,10.7836,4783.89,3109.53,10.8116,4783.89,6093.74,-0.214950,-21.49,1.076923,No,0.00,0.00
id#8,10.7836,7320.07,4758.04,10.8116,7321.84,7709.83,-0.050324,-5.03,1.077184,No,0.00,0.00
id#9,10.7836,7032.56,4571.17,10.8116,7044.77,7306.70,-0.035848,-3.58,1.078793,No,0.00,0.00
id#10,10.7836,7932.49,5156.12,10.8116,7942.12,7999.92,-0.007226,-0.72,1.078230,No,0.00,0.00
id#11,10.7836,7159.54,4653.70,10.8116,7164.53,7236.14,-0.009896,-0.99,1.077675,No,0.00,0.00
id#12,10.7836,6331.83,4115.69,10.8116,6348.24,7651.75,-0.170355,-17.04,1.079714,No,0.00,0.00
id#13,10.7836,7531.91,4895.74,10.8116,7537.70,7589.04,-0.006765,-0.68,1.077750,No,0.00,0.00
id#14,10.7836,5969.06,3879.89,10.8116,5969.06,6630.85,-0.099805,-9.98,1.076923,No,0.00,0.00
id#15,10.7836,8653.22,5624.59,10.8116,8665.43,8683.44,-0.002074,-0.21,1.078443,No,0.00,0.00
id#16,10.7836,5121.98,3329.29,10.8116,5123.01,5407.62,-0.052631,-5.26,1.077140,No,0.00,0.00
id#17,10.7836,5063.45,3291.25,10.8116,5068.90,5069.00,-0.000021,-0.00,1.078081,No,0.00,0.00
id#18,10.7836,5341.14,3471.74,10.8116,5351.45,5590.21,-0.042709,-4.27,1.079003,No,0.00,0.00
id#19,10.7836,7435.14,4832.84,10.8116,7445.06,7526.29,-0.010793,-1.08,1.078359,No,0.00,0.00
id#20,10.7836,4116.80,2675.92,10.8116,4127.51,5641.01,-0.268304,-26.83,1.079724,No,0.00,0.00
id#21,10.7836,7064.28,4591.78,10.8116,7068.63,7180.35,-0.015558,-1.56,1.077587,No,0.00,0.00
id#22,10.7836,6645.85,4319.80,10.8116,6663.13,7424.26,-0.102518,-10.25,1.079724,No,0.00,0.00
id#23,10.7836,4390.54,2853.85,10.8116,4390.54,5891.03,-0.254708,-25.47,1.076923,No,0.00,0.00
id#24,10.7836,5065.69,3292.70,10.8116,5065.69,5621.32,-0.098843,-9.88,1.076923,No,0.00,0.00
id#25,10.7836,8191.35,5324.38,10.8116,8193.36,8549.02,-0.041603,-4.16,1.077187,No,0.00,0.00
id#26,10.7836,6259.37,4068.59,10.8116,6260.51,6462.19,-0.031210,-3.12,1.077118,No,0.00,0.00
id#27,10.7836,5304.70,3448.06,10.8116,5318.50,7137.95,-0.254898,-25.49,1.079724,No,0.00,0.00
id#28,10.7836,7844.30,5098.80,10.8116,7857.03,8142.34,-0.035041,-3.50,1.078670,No,0.00,0.00
id#29,10.7836,5664.26,3681.77,10.8116,5667.24,5809.54,-0.024494,-2.45,1.077490,No,0.00,0.00
id#30,10.7836,5357.48,3482.36,10.8116,5357.48,7884.07,-0.320467,-32.05,1.076923,No,0.00,0.00
id#31,10.7836,6488.14,4217.29,10.8116,6494.99,6503.06,-0.001241,-0.12,1.078060,No,0.00,0.00
id#32,10.7836,7591.64,4934.56,10.8116,7593.45,7991.68,-0.049831,-4.98,1.077181,No,0.00,0.00
id#33,10.7836,4735.70,3078.20,10.8116,4735.70,6147.44,-0.229647,-22.96,1.076923,No,0.00,0.00
id#34,10.7836,5588.40,3632.46,10.8116,5592.22,5651.43,-0.010476,-1.05,1.077660,No,0.00,0.00
id#35,10.7836,5354.64,3480.52,10.8116,5360.78,5366.58,-0.001081,-0.11,1.078157,No,0.00,0.00
id#36,10.7836,6719.12,4367.43,10.8116,6736.59,8405.89,-0.198587,-19.86,1.079724,No,0.00,0.00
id#37,10.7836,6067.37,3943.79,10.8116,6069.52,6284.17,-0.034156,-3.42,1.077305,No,0.00,0.00
