position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1674.8582,4320.08,2808.05,1646.1435,4320.08,5738.85,-0.247222,-24.72,1.076923,No,0.00,0.00
id#1,1674.8582,7440.58,4836.37,1646.1435,7313.01,8449.54,-0.134508,-13.45,1.058460,No,0.00,0.00
id#2,1674.8582,7156.77,4651.90,1646.1435,7127.34,7203.61,-0.010588,-1.06,1.072495,No,0.00,0.00
id#3,1674.8582,7080.30,4602.19,1646.1435,7080.30,7592.73,-0.067490,-6.75,1.076923,No,0.00,0.00
id#4,1674.8582,4891.06,3179.19,1646.1435,4807.20,6268.51,-0.233118,-23.31,1.058460,No,0.00,0.00
id#5,1674.8582,4723.31,3070.15,1646.1435,4642.33,6259.48,-0.258352,-25.84,1.058460,No,0.00,0.00
id#6,1674.8582,7551.51,4908.48,1646.1435,7456.75,7607.19,-0.019776,-1.98,1.063408,No,0.00,0.00
id#7,1674.8582,7558.47,4913.01,1646.1435,7470.32,7557.05,-0.011477,-1.15,1.064363,No,0.00,0.00
id#8,1674.8582,5690.65,3698.92,1646.1435,5593.09,7555.13,-0.259696,-25.97,1.058460,No,0.00,0.00
id#9,1674.8582,4433.53,2881.79,1646.1435,4433.53,5417.03,-0.181559,-18.16,1.076923,No,0.00,0.00
id#10,1674.8582,5804.95,3773.22,1646.1435,5764.41,5770.95,-0.001132,-0.11,1.069402,No,0.00,0.00
id#11,1674.8582,6775.20,4403.88,1646.1435,6717.59,6772.81,-0.008153,-0.82,1.067766,No,0.00,0.00
id#12,1674.8582,5530.60,3594.89,1646.1435,5484.07,5501.63,-0.003192,-0.32,1.067863,No,0.00,0.00
id#13,1674.8582,6864.66,4462.03,1646.1435,6769.51,7687.65,-0.119431,-11.94,1.061996,No,0.00,0.00
id#14,1674.8582,5689.33,3698.07,1646.1435,5657.26,5673.17,-0.002804,-0.28,1.070852,No,0.00,0.00
id#15,1674.8582,7005.38,4553.50,1646.1435,6951.88,6965.75,-0.001992,-0.20,1.068698,No,0.00,0.00
id#16,1674.8582,5210.92,3387.10,1646.1435,5210.92,7016.69,-0.257353,-25.74,1.076923,No,0.00,0.00
id#17,1674.8582,5694.37,3701.34,1646.1435,5694.37,6785.03,-0.160745,-16.07,1.076923,No,0.00,0.00
id#18,1674.8582,5508.20,3580.33,1646.1435,5508.20,6319.82,-0.128424,-12.84,1.076923,No,0.00,0.00
id#19,1674.8582,7237.24,4704.21,1646.1435,7154.74,7603.03,-0.058963,-5.90,1.064646,No,0.00,0.00
id#20,1674.8582,4065.41,2642.52,1646.1435,3995.71,5709.69,-0.300187,-30.02,1.058460,No,0.00,0.00
id#21,1674.8582,7457.79,4847.56,1646.1435,7384.95,7525.14,-0.018630,-1.86,1.066406,No,0.00,0.00
id#22,1674.8582,4683.71,3044.41,1646.1435,4683.71,5333.01,-0.121752,-12.18,1.076923,No,0.00,0.00
id#23,1674.8582,5804.32,3772.81,1646.1435,5729.50,6037.12,-0.050955,-5.10,1.063041,No,0.00,0.00
id#24,1674.8582,4475.01,2908.76,1646.1435,4398.29,6247.90,-0.296037,-29.60,1.058460,No,0.00,0.00
id#25,1674.8582,5616.02,3650.41,1646.1435,5519.73,8016.80,-0.311479,-31.15,1.058460,No,0.00,0.00
id#26,1674.8582,5737.09,3729.11,1646.1435,5638.73,7762.05,-0.273551,-27.36,1.058460,No,0.00,0.00
id#27,1674.8582,7913.56,5143.82,1646.1435,7876.15,7940.38,-0.008089,-0.81,1.071831,No,0.00,0.00
id#28,1674.8582,6300.83,4095.54,1646.1435,6300.83,7297.72,-0.136604,-13.66,1.076923,No,0.00,0.00
id#29,1674.8582,6012.22,3907.94,1646.1435,5909.14,6690.16,-0.116741,-11.67,1.058460,No,0.00,0.00
id#30,1674.8582,4249.16,2761.95,1646.1435,4249.16,5655.89,-0.248719,-24.87,1.076923,No,0.00,0.00
id#31,1674.8582,5393.11,3505.52,1646.1435,5300.65,5896.28,-0.101017,-10.10,1.058460,No,0.00,0.00
id#32,1674.8582,5167.16,3358.65,1646.1435,5167.16,5856.59,-0.117719,-11.77,1.076923,No,0.00,0.00
id#33,1674.8582,6961.78,4525.16,1646.1435,6851.24,7524.67,-0.089496,-8.95,1.059824,No,0.00,0.00
id#34,1674.8582,7207.19,4684.67,1646.1435,7083.63,8379.95,-0.154694,-15.47,1.058460,No,0.00,0.00
id#35,1674.8582,4501.68,2926.09,1646.1435,4424.50,5894.99,-0.249447,-24.94,1.058460,No,0.00,0.00
id#36,1674.8582,5641.59,3667.03,1646.1435,5544.86,7678.60,-0.277881,-27.79,1.058460,No,0.00,0.00
id#37,1674.8582,6472.76,4207.30,1646.1435,6435.85,6445.66,-0.001523,-0.15,1.070781,No,0.00,0.00
id#38,1674.8582,4745.07,3084.29,1646.1435,4727.95,4828.83,-0.020892,-2.09,1.073038,No,0.00,0.00
id#39,1674.8582,6489.68,4218.29,1646.1435,6489.68,7397.79,-0.122754,-12.28,1.076923,No,0.00,0.00
id#40,1674.8582,4939.31,3210.55,1646.1435,4854.63,6955.34,-0.302029,-30.20,1.058460,No,0.00,0.00
id#41,1674.8582,6974.58,4533.48,1646.1435,6889.34,7625.47,-0.096535,-9.65,1.063762,No,0.00,0.00
id#42,1674.8582,5084.49,3304.92,1646.1435,5047.14,5062.55,-0.003043,-0.30,1.069013,No,0.00,0.00
id#43,1674.8582,7704.12,5007.68,1646.1435,7600.76,8339.61,-0.088595,-8.86,1.062476,No,0.00,0.00
id#44,1674.8582,4881.34,3172.87,1646.1435,4881.34,6326.68,-0.228451,-22.85,1.076923,No,0.00,0.00
id#45,1674.8582,4487.23,2916.70,1646.1435,4487.23,5904.74,-0.240062,-24.01,1.076923,No,0.00,0.00
id#46,1674.8582,6065.35,3942.48,1646.1435,6022.14,6026.51,-0.000725,-0.07,1.069252,No,0.00,0.00
id#47,1674.8582,4831.62,3140.55,1646.1435,4831.62,5336.86,-0.094670,-9.47,1.076923,No,0.00,0.00
id#48,1674.8582,5424.99,3526.24,1646.1435,5369.98,5598.46,-0.040811,-4.08,1.066002,No,0.00,0.00
id#49,1674.8582,4172.08,2711.85,1646.1435,4172.08,5306.75,-0.213816,-21.38,1.076923,No,0.00,0.00
