position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5095,5769.87,3750.42,11.9738,5613.68,5808.73,-0.033580,-3.36,1.047770,No,0.00,0.00
id#1,12.5095,7341.10,4771.71,11.9738,7094.00,8002.76,-0.113556,-11.36,1.040675,No,0.00,0.00
id#2,12.5095,5387.62,3501.95,11.9738,5355.64,5467.87,-0.020526,-2.05,1.070530,No,0.00,0.00
id#3,12.5095,5959.57,3873.72,11.9738,5704.36,7322.53,-0.220986,-22.10,1.030805,No,0.00,0.00
id#4,12.5095,4205.85,2733.80,11.9738,4205.85,4964.79,-0.152865,-15.29,1.076923,No,0.00,0.00
id#5,12.5095,5865.32,3812.46,11.9738,5614.15,8350.81,-0.327712,-32.77,1.030805,No,0.00,0.00
id#6,12.5095,5596.70,3637.86,11.9738,5373.11,6156.22,-0.127206,-12.72,1.033899,No,0.00,0.00
id#7,12.5095,7337.25,4769.21,11.9738,7023.04,8423.17,-0.166223,-16.62,1.030805,No,0.00,0.00
id#8,12.5095,6479.71,4211.81,11.9738,6479.71,7805.15,-0.169817,-16.98,1.076923,No,0.00,0.00
id#9,12.5095,7532.34,4896.02,11.9738,7209.77,8969.45,-0.196185,-19.62,1.030805,No,0.00,0.00
id#10,12.5095,3656.07,2376.45,11.9738,3499.51,5725.20,-0.388754,-38.88,1.030805,No,0.00,0.00
id#11,12.5095,5118.33,3326.91,11.9738,5009.92,5093.53,-0.016415,-1.64,1.054113,No,0.00,0.00
id#12,12.5095,4960.54,3224.35,11.9738,4949.00,5288.83,-0.064255,-6.43,1.074418,No,0.00,0.00
id#13,12.5095,5530.43,3594.78,11.9738,5313.55,5681.92,-0.064831,-6.48,1.034690,No,0.00,0.00
id#14,12.5095,6219.22,4042.49,11.9738,5952.89,7871.76,-0.243767,-24.38,1.030805,No,0.00,0.00
id#15,12.5095,3869.35,2515.08,11.9738,3869.35,5213.41,-0.257808,-25.78,1.076923,No,0.00,0.00
id#16,12.5095,6960.90,4524.59,11.9738,6916.16,7144.97,-0.032024,-3.20,1.070001,No,0.00,0.00
id#17,12.5095,6270.16,4075.60,11.9738,6198.73,6249.92,-0.008190,-0.82,1.064654,No,0.00,0.00
id#18,12.5095,7695.10,5001.82,11.9738,7641.44,7809.77,-0.021554,-2.16,1.069413,No,0.00,0.00
id#19,12.5095,8443.77,5488.45,11.9738,8096.52,8654.24,-0.064444,-6.44,1.032636,No,0.00,0.00
id#20,12.5095,7372.66,4792.23,11.9738,7056.94,8175.78,-0.136848,-13.68,1.030805,No,0.00,0.00
