position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0378,5061.01,3289.66,10.9352,5061.01,6934.87,-0.270209,-27.02,1.076923,No,0.00,0.00
id#1,10.0378,7538.28,4899.88,10.9352,7538.28,8503.46,-0.113504,-11.35,1.076923,No,0.00,0.00
id#2,10.0378,6157.38,4002.29,10.9352,6157.38,7586.67,-0.188395,-18.84,1.076923,No,0.00,0.00
id#3,10.0378,5195.83,3377.29,10.9352,5451.85,5470.02,-0.003323,-0.33,1.129987,No,0.00,0.00
id#4,10.0378,6264.62,4072.00,10.9352,6554.80,6563.66,-0.001350,-0.13,1.126808,No,0.00,0.00
id#5,10.0378,4053.67,2634.89,10.9352,4053.67,6140.69,-0.339867,-33.99,1.076923,No,0.00,0.00
id#6,10.0378,5303.19,3447.07,10.9352,5777.33,7089.06,-0.185036,-18.50,1.173206,No,0.00,0.00
id#7,10.0378,7597.35,4938.28,10.9352,7653.76,7984.61,-0.041436,-4.14,1.084919,No,0.00,0.00
id#8,10.0378,7328.10,4763.27,10.9352,7887.34,7931.88,-0.005616,-0.56,1.159108,No,0.00,0.00
id#9,10.0378,4992.71,3245.26,10.9352,5439.09,7535.06,-0.278163,-27.82,1.173206,No,0.00,0.00
id#10,10.0378,5498.07,3573.75,10.9352,5989.63,6385.65,-0.062018,-6.20,1.173206,No,0.00,0.00
id#11,10.0378,4684.98,3045.24,10.9352,5103.85,5940.76,-0.140877,-14.09,1.173206,No,0.00,0.00
id#12,10.0378,5085.42,3305.52,10.9352,5273.84,5274.94,-0.000208,-0.02,1.116825,No,0.00,0.00
id#13,10.0378,7114.99,4624.75,10.9352,7738.84,8614.69,-0.101668,-10.17,1.171349,No,0.00,0.00
id#14,10.0378,4586.42,2981.17,10.9352,4889.53,5496.89,-0.110492,-11.05,1.148096,No,0.00,0.00
id#15,10.0378,3967.73,2579.02,10.9352,4322.46,5479.02,-0.211088,-21.11,1.173206,No,0.00,0.00
id#16,10.0378,7051.55,4583.51,10.9352,7606.28,8779.99,-0.133679,-13.37,1.161643,No,0.00,0.00
id#17,10.0378,7193.64,4675.86,10.9352,7836.79,9525.39,-0.177274,-17.73,1.173206,No,0.00,0.00
id#18,10.0378,5332.00,3465.80,10.9352,5786.96,6695.30,-0.135669,-13.57,1.168812,No,0.00,0.00
id#19,10.0378,4594.56,2986.47,10.9352,4646.43,4946.74,-0.060707,-6.07,1.089081,No,0.00,0.00
id#20,10.0378,4803.78,3122.46,10.9352,5233.26,7263.71,-0.279533,-27.95,1.173206,No,0.00,0.00
id#21,10.0378,6666.81,4333.43,10.9352,6666.81,8221.89,-0.189138,-18.91,1.076923,No,0.00,0.00
id#22,10.0378,4612.08,2997.85,10.9352,5024.43,5922.49,-0.151635,-15.16,1.173206,No,0.00,0.00
id#23,10.0378,8230.01,5349.50,10.9352,8897.97,9178.37,-0.030550,-3.05,1.164329,No,0.00,0.00
id#24,10.0378,5246.84,3410.45,10.9352,5604.77,5720.86,-0.020293,-2.03,1.150388,No,0.00,0.00
id#25,10.0378,5806.80,3774.42,10.9352,5806.80,7973.44,-0.271733,-27.17,1.076923,No,0.00,0.00
id#26,10.0378,7561.84,4915.20,10.9352,7715.63,7908.39,-0.024374,-2.44,1.098825,No,0.00,0.00
id#27,10.0378,6802.20,4421.43,10.9352,7006.12,7072.03,-0.009320,-0.93,1.109207,No,0.00,0.00
