position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.5706,5917.80,3846.57,1764.9303,5917.80,7478.61,-0.208704,-20.87,1.076923,No,0.00,0.00
id#1,1664.5706,4849.33,3152.06,1764.9303,4856.22,5316.18,-0.086521,-8.65,1.078454,No,0.00,0.00
id#2,1664.5706,6333.63,4116.86,1764.9303,6715.22,7528.10,-0.107980,-10.80,1.141805,No,0.00,0.00
id#3,1664.5706,7977.46,5185.35,1764.9303,8206.00,8249.24,-0.005242,-0.52,1.107775,No,0.00,0.00
id#4,1664.5706,5755.00,3740.75,1764.9303,5839.75,5952.41,-0.018926,-1.89,1.092782,No,0.00,0.00
id#5,1664.5706,7511.14,4882.24,1764.9303,7801.02,8195.95,-0.048185,-4.82,1.118486,No,0.00,0.00
id#6,1664.5706,7478.11,4860.77,1764.9303,7656.79,7673.27,-0.002148,-0.21,1.102654,No,0.00,0.00
id#7,1664.5706,6482.51,4213.63,1764.9303,6502.94,6870.77,-0.053535,-5.35,1.080317,No,0.00,0.00
id#8,1664.5706,6467.20,4203.68,1764.9303,6695.42,6801.23,-0.015557,-1.56,1.114926,No,0.00,0.00
id#9,1664.5706,4580.30,2977.20,1764.9303,4856.46,6617.49,-0.266118,-26.61,1.141853,No,0.00,0.00
id#10,1664.5706,6022.73,3914.77,1764.9303,6385.85,7996.33,-0.201403,-20.14,1.141853,No,0.00,0.00
id#11,1664.5706,6924.47,4500.91,1764.9303,7289.70,8761.12,-0.167949,-16.79,1.133725,No,0.00,0.00
id#12,1664.5706,5134.31,3337.30,1764.9303,5134.31,6420.20,-0.200289,-20.03,1.076923,No,0.00,0.00
id#13,1664.5706,7819.61,5082.75,1764.9303,8003.91,8006.26,-0.000294,-0.03,1.102304,No,0.00,0.00
id#14,1664.5706,5361.46,3484.95,1764.9303,5399.54,5737.00,-0.058822,-5.88,1.084571,No,0.00,0.00
id#15,1664.5706,4920.35,3198.23,1764.9303,5217.00,8154.29,-0.360214,-36.02,1.141853,No,0.00,0.00
id#16,1664.5706,4642.21,3017.44,1764.9303,4922.10,6850.97,-0.281547,-28.15,1.141853,No,0.00,0.00
id#17,1664.5706,5605.41,3643.51,1764.9303,5914.77,6551.76,-0.097223,-9.72,1.136359,No,0.00,0.00
id#18,1664.5706,5385.31,3500.45,1764.9303,5710.00,7640.09,-0.252626,-25.26,1.141853,No,0.00,0.00
id#19,1664.5706,6266.86,4073.46,1764.9303,6481.74,6520.73,-0.005980,-0.60,1.113849,No,0.00,0.00
id#20,1664.5706,7864.46,5111.90,1764.9303,7942.44,8268.15,-0.039394,-3.94,1.087602,No,0.00,0.00
id#21,1664.5706,5073.62,3297.85,1764.9303,5359.03,5929.97,-0.096280,-9.63,1.137504,No,0.00,0.00
id#22,1664.5706,4371.17,2841.26,1764.9303,4371.17,6119.13,-0.285655,-28.57,1.076923,No,0.00,0.00
id#23,1664.5706,7113.24,4623.61,1764.9303,7237.50,7295.92,-0.008007,-0.80,1.095736,No,0.00,0.00
id#24,1664.5706,4891.36,3179.38,1764.9303,5186.26,6915.95,-0.250101,-25.01,1.141853,No,0.00,0.00
id#25,1664.5706,7151.41,4648.42,1764.9303,7244.27,7438.34,-0.026090,-2.61,1.090907,No,0.00,0.00
id#26,1664.5706,5069.60,3295.24,1764.9303,5258.65,5555.52,-0.053436,-5.34,1.117084,No,0.00,0.00
id#27,1664.5706,4821.85,3134.20,1764.9303,5112.57,6281.87,-0.186139,-18.61,1.141853,No,0.00,0.00
id#28,1664.5706,6005.93,3903.85,1764.9303,6368.03,8278.62,-0.230786,-23.08,1.141853,No,0.00,0.00
id#29,1664.5706,7499.27,4874.53,1764.9303,7499.27,8163.52,-0.081368,-8.14,1.076923,No,0.00,0.00
id#30,1664.5706,7967.70,5179.00,1764.9303,8448.08,9486.06,-0.109421,-10.94,1.141853,No,0.00,0.00
id#31,1664.5706,7986.99,5191.55,1764.9303,8039.64,8482.86,-0.052249,-5.22,1.084022,No,0.00,0.00
id#32,1664.5706,7435.97,4833.38,1764.9303,7862.22,8607.86,-0.086624,-8.66,1.138654,No,0.00,0.00
id#33,1664.5706,6170.48,4010.81,1764.9303,6170.48,7847.75,-0.213727,-21.37,1.076923,No,0.00,0.00
id#34,1664.5706,5806.21,3774.04,1764.9303,5806.21,8980.52,-0.353466,-35.35,1.076923,No,0.00,0.00
id#35,1664.5706,4790.76,3113.99,1764.9303,5079.60,6085.48,-0.165291,-16.53,1.141853,No,0.00,0.00
id#36,1664.5706,4892.18,3179.92,1764.9303,5113.55,5411.77,-0.055105,-5.51,1.125653,No,0.00,0.00
id#37,1664.5706,8024.10,5215.66,1764.9303,8507.88,9243.44,-0.079576,-7.96,1.141853,No,0.00,0.00
id#38,1664.5706,5994.38,3896.35,1764.9303,6355.79,8911.36,-0.286776,-28.68,1.141853,No,0.00,0.00
id#39,1664.5706,5706.38,3709.15,1764.9303,5706.38,7046.93,-0.190231,-19.02,1.076923,No,0.00,0.00
id#40,1664.5706,5279.01,3431.36,1764.9303,5290.37,5820.41,-0.091066,-9.11,1.079241,No,0.00,0.00
id#41,1664.5706,5616.29,3650.59,1764.9303,5616.29,6856.25,-0.180851,-18.09,1.076923,No,0.00,0.00
id#42,1664.5706,6595.59,4287.14,1764.9303,6873.46,7352.52,-0.065155,-6.52,1.122293,No,0.00,0.00
id#43,1664.5706,4577.48,2975.36,1764.9303,4853.46,6961.66,-0.302830,-30.28,1.141853,No,0.00,0.00
id#44,1664.5706,5803.41,3772.22,1764.9303,5803.41,6922.91,-0.161709,-16.17,1.076923,No,0.00,0.00
id#45,1664.5706,7351.46,4778.45,1764.9303,7792.94,8294.80,-0.060503,-6.05,1.141596,No,0.00,0.00
id#46,1664.5706,6204.41,4032.87,1764.9303,6356.58,6363.89,-0.001149,-0.11,1.103336,No,0.00,0.00
