position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.2653,5090.92,3309.10,244.1253,5203.44,5498.72,-0.053698,-5.37,1.100727,No,0.00,0.00
id#1,237.2653,5130.47,3334.81,244.1253,5278.81,6666.44,-0.208152,-20.82,1.108060,No,0.00,0.00
id#2,237.2653,6008.90,3905.78,244.1253,6182.63,8868.60,-0.302863,-30.29,1.108060,No,0.00,0.00
id#3,237.2653,6211.14,4037.24,244.1253,6269.08,6301.01,-0.005067,-0.51,1.086969,No,0.00,0.00
id#4,237.2653,7076.76,4599.89,244.1253,7126.14,7250.27,-0.017121,-1.71,1.084439,No,0.00,0.00
id#5,237.2653,6740.42,4381.27,244.1253,6935.31,9231.36,-0.248724,-24.87,1.108060,No,0.00,0.00
id#6,237.2653,6249.49,4062.17,244.1253,6430.18,7870.26,-0.182978,-18.30,1.108060,No,0.00,0.00
id#7,237.2653,4263.15,2771.05,244.1253,4386.41,6722.26,-0.347480,-34.75,1.108060,No,0.00,0.00
id#8,237.2653,4968.07,3229.25,244.1253,5054.45,5207.83,-0.029451,-2.95,1.095648,No,0.00,0.00
id#9,237.2653,5506.03,3578.92,244.1253,5506.03,7125.16,-0.227241,-22.72,1.076923,No,0.00,0.00
id#10,237.2653,4528.16,2943.30,244.1253,4659.08,7047.74,-0.338926,-33.89,1.108060,No,0.00,0.00
id#11,237.2653,8576.63,5574.81,244.1253,8727.91,8824.50,-0.010945,-1.09,1.095919,No,0.00,0.00
id#12,237.2653,6108.56,3970.57,244.1253,6108.56,8408.15,-0.273495,-27.35,1.076923,No,0.00,0.00
id#13,237.2653,4449.30,2892.05,244.1253,4449.30,6492.23,-0.314672,-31.47,1.076923,No,0.00,0.00
id#14,237.2653,5146.71,3345.36,244.1253,5146.71,6027.69,-0.146155,-14.62,1.076923,No,0.00,0.00
id#15,237.2653,6566.78,4268.41,244.1253,6620.15,6684.16,-0.009577,-0.96,1.085675,No,0.00,0.00
id#16,237.2653,4327.97,2813.18,244.1253,4327.97,5292.54,-0.182250,-18.23,1.076923,No,0.00,0.00
id#17,237.2653,7895.58,5132.13,244.1253,8123.87,9189.29,-0.115942,-11.59,1.108060,No,0.00,0.00
id#18,237.2653,5831.46,3790.45,244.1253,5929.87,6240.67,-0.049803,-4.98,1.095096,No,0.00,0.00
id#19,237.2653,4661.44,3029.93,244.1253,4796.21,5849.83,-0.180111,-18.01,1.108060,No,0.00,0.00
id#20,237.2653,4987.53,3241.89,244.1253,5029.12,5070.02,-0.008068,-0.81,1.085903,No,0.00,0.00
id#21,237.2653,6408.73,4165.68,244.1253,6408.73,8214.29,-0.219807,-21.98,1.076923,No,0.00,0.00
id#22,237.2653,7026.41,4567.17,244.1253,7167.52,7315.75,-0.020262,-2.03,1.098550,No,0.00,0.00
id#23,237.2653,7835.44,5093.04,244.1253,7989.60,8512.93,-0.061475,-6.15,1.098110,No,0.00,0.00
id#24,237.2653,5426.52,3527.23,244.1253,5426.52,7477.85,-0.274322,-27.43,1.076923,No,0.00,0.00
id#25,237.2653,7332.59,4766.18,244.1253,7332.59,7721.09,-0.050316,-5.03,1.076923,No,0.00,0.00
id#26,237.2653,5437.34,3534.27,244.1253,5437.34,7305.06,-0.255675,-25.57,1.076923,No,0.00,0.00
id#27,237.2653,7032.70,4571.25,244.1253,7236.03,7643.62,-0.053324,-5.33,1.108060,No,0.00,0.00
id#28,237.2653,5169.96,3360.47,244.1253,5319.44,6597.25,-0.193688,-19.37,1.108060,No,0.00,0.00
id#29,237.2653,6446.35,4190.13,244.1253,6632.34,7684.05,-0.136870,-13.69,1.107994,No,0.00,0.00
id#30,237.2653,6131.97,3985.78,244.1253,6309.26,7329.07,-0.139146,-13.91,1.108060,No,0.00,0.00
id#31,237.2653,8863.29,5761.14,244.1253,9046.71,9174.50,-0.013928,-1.39,1.099209,No,0.00,0.00
id#32,237.2653,5351.73,3478.63,244.1253,5351.73,6023.05,-0.111458,-11.15,1.076923,No,0.00,0.00
id#33,237.2653,7396.50,4807.72,244.1253,7396.50,8158.62,-0.093414,-9.34,1.076923,No,0.00,0.00
id#34,237.2653,5165.00,3357.25,244.1253,5165.00,5811.71,-0.111278,-11.13,1.076923,No,0.00,0.00
id#35,237.2653,4765.96,3097.87,244.1253,4765.96,6332.10,-0.247333,-24.73,1.076923,No,0.00,0.00
id#36,237.2653,7821.09,5083.71,244.1253,7933.56,8036.76,-0.012842,-1.28,1.092409,No,0.00,0.00
id#37,237.2653,7507.37,4879.79,244.1253,7724.43,9237.34,-0.163782,-16.38,1.108060,No,0.00,0.00
id#38,237.2653,6701.36,4355.88,244.1253,6827.91,7077.65,-0.035286,-3.53,1.097260,No,0.00,0.00
id#39,237.2653,5475.63,3559.16,244.1253,5475.63,7282.01,-0.248061,-24.81,1.076923,No,0.00,0.00
id#40,237.2653,5378.20,3495.83,244.1253,5468.11,5530.76,-0.011328,-1.13,1.094926,No,0.00,0.00
id#41,237.2653,6213.60,4038.84,244.1253,6213.60,8087.68,-0.231721,-23.17,1.076923,No,0.00,0.00
id#42,237.2653,7322.12,4759.38,244.1253,7414.42,7415.64,-0.000164,-0.02,1.090498,No,0.00,0.00
id#43,237.2653,6898.99,4484.35,244.1253,6974.73,6983.06,-0.001193,-0.12,1.088745,No,0.00,0.00
id#44,237.2653,4273.79,2777.97,244.1253,4273.79,5954.72,-0.282284,-28.23,1.076923,No,0.00,0.00
id#45,237.2653,6681.68,4343.09,244.1253,6874.87,7538.74,-0.088061,-8.81,1.108060,No,0.00,0.00
id#46,237.2653,7164.49,4656.92,244.1253,7215.61,7334.84,-0.016255,-1.63,1.084608,No,0.00,0.00
id#47,237.2653,5570.54,3620.85,244.1253,5570.54,6736.27,-0.173052,-17.31,1.076923,No,0.00,0.00
id#48,237.2653,6918.20,4496.83,244.1253,6956.05,7166.21,-0.029326,-2.93,1.082815,No,0.00,0.00
id#49,237.2653,6423.35,4175.17,244.1253,6423.35,7466.16,-0.139672,-13.97,1.076923,No,0.00,0.00
id#50,237.2653,6255.55,4066.11,244.1253,6381.37,6546.73,-0.025258,-2.53,1.098583,No,0.00,0.00
id#51,237.2653,5544.62,3604.00,244.1253,5544.62,6257.43,-0.113914,-11.39,1.076923,No,0.00,0.00
id#52,237.2653,6133.05,3986.48,244.1253,6310.37,7686.25,-0.179005,-17.90,1.108060,No,0.00,0.00
id#53,237.2653,6291.75,4089.64,244.1253,6392.73,6429.79,-0.005763,-0.58,1.094207,No,0.00,0.00
id#54,237.2653,6750.04,4387.53,244.1253,6791.16,6947.32,-0.022478,-2.25,1.083483,No,0.00,0.00
id#55,237.2653,7658.73,4978.18,244.1253,7774.59,7867.01,-0.011748,-1.17,1.093214,No,0.00,0.00
id#56,237.2653,8477.42,5510.32,244.1253,8610.12,8653.90,-0.005059,-0.51,1.093781,No,0.00,0.00
id#57,237.2653,7981.86,5188.21,244.1253,8124.60,8134.81,-0.001255,-0.13,1.096182,No,0.00,0.00
id#58,237.2653,6134.95,3987.72,244.1253,6312.33,6904.28,-0.085737,-8.57,1.108060,No,0.00,0.00
id#59,237.2653,6281.90,4083.23,244.1253,6281.90,8067.22,-0.221305,-22.13,1.076923,No,0.00,0.00
id#60,237.2653,6506.78,4229.40,244.1253,6694.90,8641.57,-0.225267,-22.53,1.108060,No,0.00,0.00
id#61,237.2653,7445.38,4839.50,244.1253,7445.55,7826.72,-0.048701,-4.87,1.076947,No,0.00,0.00
id#62,237.2653,5244.38,3408.85,244.1253,5244.38,6117.41,-0.142712,-14.27,1.076923,No,0.00,0.00
id#63,237.2653,6315.14,4104.84,244.1253,6475.15,6853.63,-0.055223,-5.52,1.104210,No,0.00,0.00
id#64,237.2653,6266.57,4073.27,244.1253,6378.78,6673.82,-0.044208,-4.42,1.096207,No,0.00,0.00
id#65,237.2653,5538.30,3599.90,244.1253,5538.30,6313.30,-0.122757,-12.28,1.076923,No,0.00,0.00
id#66,237.2653,4754.80,3090.62,244.1253,4850.59,5344.41,-0.092399,-9.24,1.098620,No,0.00,0.00
id#67,237.2653,5735.58,3728.13,244.1253,5735.58,7796.84,-0.264371,-26.44,1.076923,No,0.00,0.00
id#68,237.2653,4224.64,2746.02,244.1253,4337.19,5422.45,-0.200143,-20.01,1.105612,No,0.00,0.00
id#69,237.2653,4111.87,2672.72,244.1253,4111.87,5867.48,-0.299210,-29.92,1.076923,No,0.00,0.00
id#70,237.2653,6016.93,3911.01,244.1253,6021.09,6411.56,-0.060900,-6.09,1.077668,No,0.00,0.00
id#71,237.2653,5543.79,3603.46,244.1253,5704.07,8572.72,-0.334625,-33.46,1.108060,No,0.00,0.00
id#72,237.2653,5847.00,3800.55,244.1253,5898.45,5929.30,-0.005202,-0.52,1.086400,No,0.00,0.00
id#73,237.2653,5581.25,3627.81,244.1253,5742.62,7109.64,-0.192277,-19.23,1.108060,No,0.00,0.00
id#74,237.2653,4484.47,2914.90,244.1253,4614.13,6009.20,-0.232156,-23.22,1.108060,No,0.00,0.00
id#75,237.2653,8304.20,5397.73,244.1253,8435.34,8454.21,-0.002232,-0.22,1.093930,No,0.00,0.00
id#76,237.2653,4931.79,3205.66,244.1253,5074.38,6280.43,-0.192033,-19.20,1.108060,No,0.00,0.00
id#77,237.2653,5756.26,3741.57,244.1253,5922.69,7440.67,-0.204012,-20.40,1.108060,No,0.00,0.00
id#78,237.2653,5839.68,3795.79,244.1253,5839.68,6867.44,-0.149657,-14.97,1.076923,No,0.00,0.00
id#79,237.2653,6990.41,4543.76,244.1253,7192.52,8543.48,-0.158128,-15.81,1.108060,No,0.00,0.00
id#80,237.2653,3838.95,2495.32,244.1253,3838.95,4789.24,-0.198422,-19.84,1.076923,No,0.00,0.00
id#81,237.2653,5288.31,3437.40,244.1253,5441.21,7455.15,-0.270140,-27.01,1.108060,No,0.00,0.00
id#82,237.2653,6801.96,4421.27,244.1253,6849.40,6971.51,-0.017515,-1.75,1.084434,No,0.00,0.00
id#83,237.2653,5720.67,3718.43,244.1253,5720.67,6943.65,-0.176130,-17.61,1.076923,No,0.00,0.00
id#84,237.2653,6147.32,3995.76,244.1253,6325.06,8148.23,-0.223751,-22.38,1.108060,No,0.00,0.00
id#85,237.2653,7817.93,5081.65,244.1253,7924.81,7925.01,-0.000025,-0.00,1.091646,No,0.00,0.00
id#86,237.2653,5901.87,3836.21,244.1253,5936.61,6096.75,-0.026266,-2.63,1.083263,No,0.00,0.00
id#87,237.2653,6193.84,4026.00,244.1253,6281.70,6348.41,-0.010507,-1.05,1.092200,No,0.00,0.00
id#88,237.2653,3974.90,2583.69,244.1253,3974.90,5614.83,-0.292071,-29.21,1.076923,No,0.00,0.00
id#89,237.2653,5940.25,3861.16,244.1253,6112.00,7695.88,-0.205809,-20.58,1.108060,No,0.00,0.00
id#90,237.2653,4333.56,2816.82,244.1253,4454.77,5486.00,-0.187975,-18.80,1.107043,No,0.00,0.00
id#91,237.2653,6187.01,4021.56,244.1253,6305.73,6505.19,-0.030662,-3.07,1.097587,No,0.00,0.00
id#92,237.2653,7447.24,4840.71,244.1253,7447.24,8811.68,-0.154844,-15.48,1.076923,No,0.00,0.00
id#93,237.2653,7107.93,4620.15,244.1253,7107.93,8182.10,-0.131283,-13.13,1.076923,No,0.00,0.00
id#94,237.2653,5219.80,3392.87,244.1253,5219.80,5788.82,-0.098296,-9.83,1.076923,No,0.00,0.00
id#95,237.2653,7629.84,4959.40,244.1253,7850.44,9041.35,-0.131718,-13.17,1.108060,No,0.00,0.00
id#96,237.2653,6119.68,3977.79,244.1253,6119.68,7510.86,-0.185223,-18.52,1.076923,No,0.00,0.00
id#97,237.2653,4465.91,2902.84,244.1253,4580.31,5739.76,-0.202002,-20.20,1.104511,No,0.00,0.00
id#98,237.2653,6450.89,4193.08,244.1253,6568.42,6830.27,-0.038337,-3.83,1.096544,No,0.00,0.00
id#99,237.2653,7861.64,5110.06,244.1253,8088.94,9358.82,-0.135688,-13.57,1.108060,No,0.00,0.00
id#100,237.2653,6255.66,4066.18,244.1253,6337.01,6337.12,-0.000017,-0.00,1.090928,No,0.00,0.00
id#101,237.2653,8430.32,5479.71,244.1253,8668.57,8939.45,-0.030301,-3.03,1.107359,No,0.00,0.00
id#102,237.2653,4673.94,3038.06,244.1253,4809.07,7371.40,-0.347604,-34.76,1.108060,No,0.00,0.00
id#103,237.2653,4912.93,3193.41,244.1253,4976.81,4990.94,-0.002831,-0.28,1.090925,No,0.00,0.00
id#104,237.2653,6358.70,4133.16,244.1253,6472.09,6619.99,-0.022341,-2.23,1.096127,No,0.00,0.00
id#105,237.2653,6260.14,4069.09,244.1253,6317.79,6335.99,-0.002872,-0.29,1.086841,No,0.00,0.00
id#106,237.2653,5582.63,3628.71,244.1253,5582.63,6046.54,-0.076723,-7.67,1.076923,No,0.00,0.00
id#107,237.2653,5443.38,3538.19,244.1253,5443.38,7324.91,-0.256868,-25.69,1.076923,No,0.00,0.00
id#108,237.2653,5784.78,3760.11,244.1253,5828.55,5899.55,-0.012033,-1.20,1.085072,No,0.00,0.00
id#109,237.2653,5623.76,3655.44,244.1253,5692.67,5694.33,-0.000292,-0.03,1.090119,No,0.00,0.00
id#110,237.2653,3652.37,2374.04,244.1253,3652.37,4735.23,-0.228681,-22.87,1.076923,No,0.00,0.00
id#111,237.2653,6039.92,3925.95,244.1253,6039.92,7973.83,-0.242532,-24.25,1.076923,No,0.00,0.00
id#112,237.2653,6766.84,4398.44,244.1253,6948.86,8420.52,-0.174771,-17.48,1.105891,No,0.00,0.00
id#113,237.2653,4708.02,3060.22,244.1253,4720.18,5030.33,-0.061655,-6.17,1.079705,No,0.00,0.00
id#114,237.2653,5143.67,3343.39,244.1253,5143.67,6711.67,-0.233623,-23.36,1.076923,No,0.00,0.00
id#115,237.2653,8536.04,5548.43,244.1253,8776.50,9054.95,-0.030751,-3.08,1.107260,No,0.00,0.00
id#116,237.2653,6748.98,4386.84,244.1253,6879.75,7075.86,-0.027715,-2.77,1.097790,No,0.00,0.00
id#117,237.2653,7591.20,4934.28,244.1253,7591.20,8362.12,-0.092191,-9.22,1.076923,No,0.00,0.00
id#118,237.2653,7067.86,4594.11,244.1253,7151.38,7151.79,-0.000058,-0.01,1.089649,No,0.00,0.00
id#119,237.2653,6517.79,4236.56,244.1253,6657.54,7450.37,-0.106414,-10.64,1.100014,No,0.00,0.00
id#120,237.2653,6205.68,4033.69,244.1253,6385.10,8556.05,-0.253733,-25.37,1.108060,No,0.00,0.00
id#121,237.2653,5855.19,3805.87,244.1253,6024.48,7234.90,-0.167304,-16.73,1.108060,No,0.00,0.00
id#122,237.2653,6219.27,4042.52,244.1253,6219.27,6696.19,-0.071223,-7.12,1.076923,No,0.00,0.00
id#123,237.2653,4029.01,2618.86,244.1253,4029.01,5296.47,-0.239302,-23.93,1.076923,No,0.00,0.00
id#124,237.2653,4102.82,2666.83,244.1253,4102.82,5939.92,-0.309280,-30.93,1.076923,No,0.00,0.00
id#125,237.2653,8142.17,5292.41,244.1253,8315.84,8703.17,-0.044504,-4.45,1.099893,No,0.00,0.00
id#126,237.2653,4935.65,3208.17,244.1253,4966.13,5087.08,-0.023776,-2.38,1.083573,No,0.00,0.00
id#127,237.2653,7173.52,4662.79,244.1253,7380.92,8560.46,-0.137789,-13.78,1.108060,No,0.00,0.00
id#128,237.2653,4685.30,3045.45,244.1253,4781.84,5183.51,-0.077491,-7.75,1.099112,No,0.00,0.00
id#129,237.2653,5184.47,3369.90,244.1253,5319.02,5782.39,-0.080134,-8.01,1.104874,No,0.00,0.00
id#130,237.2653,8088.00,5257.20,244.1253,8103.97,8511.94,-0.047929,-4.79,1.079050,No,0.00,0.00
id#131,237.2653,5845.58,3799.63,244.1253,5845.58,7545.51,-0.225290,-22.53,1.076923,No,0.00,0.00
id#132,237.2653,6102.01,3966.31,244.1253,6208.27,6388.39,-0.028195,-2.82,1.095676,No,0.00,0.00
id#133,237.2653,7459.97,4848.98,244.1253,7646.01,7888.00,-0.030677,-3.07,1.103780,No,0.00,0.00
id#134,237.2653,6929.34,4504.07,244.1253,7077.92,7834.12,-0.096527,-9.65,1.100015,No,0.00,0.00
id#135,237.2653,5079.81,3301.88,244.1253,5226.68,6853.37,-0.237356,-23.74,1.108060,No,0.00,0.00
id#136,237.2653,6202.99,4031.94,244.1253,6338.12,7007.62,-0.095540,-9.55,1.100383,No,0.00,0.00
id#137,237.2653,7196.48,4677.71,244.1253,7404.55,8002.97,-0.074774,-7.48,1.108060,No,0.00,0.00
id#138,237.2653,5307.27,3449.72,244.1253,5440.52,6323.19,-0.139593,-13.96,1.103962,No,0.00,0.00
id#139,237.2653,5564.42,3616.88,244.1253,5564.42,7908.11,-0.296365,-29.64,1.076923,No,0.00,0.00
id#140,237.2653,4921.84,3199.20,244.1253,5024.89,5451.86,-0.078315,-7.83,1.099471,No,0.00,0.00
id#141,237.2653,4394.14,2856.19,244.1253,4394.14,5537.78,-0.206515,-20.65,1.076923,No,0.00,0.00
