position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1196,5138.16,3339.80,1.1337,5198.45,6747.32,-0.229554,-22.96,1.089558,No,0.00,0.00
id#1,1.1196,7854.44,5105.39,1.1337,7866.96,8143.02,-0.033902,-3.39,1.078640,No,0.00,0.00
id#2,1.1196,7662.52,4980.64,1.1337,7684.71,7828.88,-0.018415,-1.84,1.080043,No,0.00,0.00
id#3,1.1196,6173.14,4012.54,1.1337,6206.66,6208.66,-0.000321,-0.03,1.082771,No,0.00,0.00
id#4,1.1196,7815.86,5080.31,1.1337,7848.13,7883.58,-0.004497,-0.45,1.081370,No,0.00,0.00
id#5,1.1196,8040.21,5226.14,1.1337,8141.12,9118.31,-0.107168,-10.72,1.090439,No,0.00,0.00
id#6,1.1196,4851.57,3153.52,1.1337,4903.01,5513.48,-0.110724,-11.07,1.088339,No,0.00,0.00
id#7,1.1196,7365.53,4787.59,1.1337,7395.35,7417.19,-0.002945,-0.29,1.081284,No,0.00,0.00
id#8,1.1196,5337.75,3469.54,1.1337,5337.75,6137.36,-0.130286,-13.03,1.076923,No,0.00,0.00
id#9,1.1196,4657.20,3027.18,1.1337,4659.57,5074.57,-0.081780,-8.18,1.077472,No,0.00,0.00
id#10,1.1196,5990.21,3893.63,1.1337,6034.39,6083.96,-0.008147,-0.81,1.084867,No,0.00,0.00
id#11,1.1196,6179.94,4016.96,1.1337,6230.55,6576.22,-0.052564,-5.26,1.085742,No,0.00,0.00
id#12,1.1196,7102.34,4616.52,1.1337,7102.34,8047.03,-0.117396,-11.74,1.076923,No,0.00,0.00
id#13,1.1196,3772.63,2452.21,1.1337,3772.63,5052.60,-0.253330,-25.33,1.076923,No,0.00,0.00
id#14,1.1196,6639.68,4315.79,1.1337,6723.01,8625.89,-0.220601,-22.06,1.090439,No,0.00,0.00
id#15,1.1196,6937.16,4509.16,1.1337,7024.23,7516.43,-0.065483,-6.55,1.090439,No,0.00,0.00
id#16,1.1196,4516.36,2935.63,1.1337,4568.73,6084.03,-0.249063,-24.91,1.089411,No,0.00,0.00
