position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.0820,8858.81,5758.23,2974.1316,8854.48,8855.28,-0.000090,-0.01,1.076397,No,0.00,0.00
id#1,2977.0820,6298.22,4093.84,2974.1316,6298.22,7122.86,-0.115774,-11.58,1.076923,No,0.00,0.00
id#2,2977.0820,5327.16,3462.65,2974.1316,5327.16,8015.24,-0.335371,-33.54,1.076923,No,0.00,0.00
id#3,2977.0820,5918.93,3847.31,2974.1316,5918.93,6564.37,-0.098324,-9.83,1.076923,No,0.00,0.00
id#4,2977.0820,6163.95,4006.57,2974.1316,6157.84,7191.05,-0.143680,-14.37,1.075856,No,0.00,0.00
id#5,2977.0820,8160.84,5304.54,2974.1316,8156.56,8295.64,-0.016765,-1.68,1.076359,No,0.00,0.00
id#6,2977.0820,5003.99,3252.59,2974.1316,4999.03,6155.43,-0.187866,-18.79,1.075856,No,0.00,0.00
id#7,2977.0820,5406.97,3514.53,2974.1316,5406.97,6195.52,-0.127278,-12.73,1.076923,No,0.00,0.00
id#8,2977.0820,4007.16,2604.65,2974.1316,4003.19,5568.98,-0.281163,-28.12,1.075856,No,0.00,0.00
id#9,2977.0820,4900.79,3185.52,2974.1316,4900.79,6376.92,-0.231480,-23.15,1.076923,No,0.00,0.00
id#10,2977.0820,4847.97,3151.18,2974.1316,4843.16,6101.78,-0.206271,-20.63,1.075856,No,0.00,0.00
id#11,2977.0820,5497.76,3573.54,2974.1316,5497.76,8029.79,-0.315329,-31.53,1.076923,No,0.00,0.00
id#12,2977.0820,6212.70,4038.25,2974.1316,6212.70,8662.07,-0.282770,-28.28,1.076923,No,0.00,0.00
id#13,2977.0820,7000.82,4550.53,2974.1316,6995.95,7309.97,-0.042958,-4.30,1.076174,No,0.00,0.00
id#14,2977.0820,5163.58,3356.32,2974.1316,5158.46,7071.46,-0.270524,-27.05,1.075856,No,0.00,0.00
id#15,2977.0820,3744.65,2434.02,2974.1316,3740.94,5426.29,-0.310589,-31.06,1.075856,No,0.00,0.00
id#16,2977.0820,7324.93,4761.21,2974.1316,7323.67,7473.85,-0.020094,-2.01,1.076737,No,0.00,0.00
id#17,2977.0820,7693.65,5000.87,2974.1316,7687.51,8360.83,-0.080533,-8.05,1.076064,No,0.00,0.00
id#18,2977.0820,5122.64,3329.72,2974.1316,5120.45,5125.56,-0.000997,-0.10,1.076462,No,0.00,0.00
id#19,2977.0820,7420.73,4823.48,2974.1316,7420.73,8831.74,-0.159766,-15.98,1.076923,No,0.00,0.00
id#20,2977.0820,4615.92,3000.35,2974.1316,4615.92,5591.92,-0.174538,-17.45,1.076923,No,0.00,0.00
id#21,2977.0820,4719.99,3067.99,2974.1316,4715.31,6149.79,-0.233256,-23.33,1.075856,No,0.00,0.00
id#22,2977.0820,5990.47,3893.81,2974.1316,5984.54,7462.85,-0.198090,-19.81,1.075856,No,0.00,0.00
id#23,2977.0820,5742.48,3732.61,2974.1316,5742.48,6500.92,-0.116667,-11.67,1.076923,No,0.00,0.00
id#24,2977.0820,4030.74,2619.98,2974.1316,4030.74,4882.83,-0.174508,-17.45,1.076923,No,0.00,0.00
id#25,2977.0820,3812.64,2478.21,2974.1316,3812.64,4994.88,-0.236691,-23.67,1.076923,No,0.00,0.00
id#26,2977.0820,5248.78,3411.71,2974.1316,5247.86,5419.96,-0.031753,-3.18,1.076736,No,0.00,0.00
id#27,2977.0820,5650.30,3672.70,2974.1316,5650.30,6815.26,-0.170934,-17.09,1.076923,No,0.00,0.00
id#28,2977.0820,7939.75,5160.84,2974.1316,7939.57,8437.89,-0.059057,-5.91,1.076898,No,0.00,0.00
id#29,2977.0820,6494.28,4221.28,2974.1316,6489.51,7077.88,-0.083128,-8.31,1.076132,No,0.00,0.00
id#30,2977.0820,5937.43,3859.33,2974.1316,5931.55,8212.60,-0.277750,-27.77,1.075856,No,0.00,0.00
