position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4484.0062,8279.32,5381.56,4515.7591,8291.18,8458.21,-0.019748,-1.97,1.078466,No,0.00,0.00
id#1,4484.0062,5289.62,3438.25,4515.7591,5327.08,6913.12,-0.229425,-22.94,1.084549,No,0.00,0.00
id#2,4484.0062,6431.23,4180.30,4515.7591,6431.23,7328.18,-0.122397,-12.24,1.076923,No,0.00,0.00
id#3,4484.0062,5987.05,3891.58,4515.7591,5991.38,6327.49,-0.053118,-5.31,1.077703,No,0.00,0.00
id#4,4484.0062,5774.08,3753.15,4515.7591,5795.73,5817.92,-0.003814,-0.38,1.080961,No,0.00,0.00
id#5,4484.0062,6995.62,4547.15,4515.7591,6995.62,8113.59,-0.137790,-13.78,1.076923,No,0.00,0.00
id#6,4484.0062,6015.95,3910.37,4515.7591,6015.95,7247.61,-0.169939,-16.99,1.076923,No,0.00,0.00
id#7,4484.0062,4976.61,3234.80,4515.7591,5011.85,5691.12,-0.119357,-11.94,1.084549,No,0.00,0.00
id#8,4484.0062,5384.06,3499.64,4515.7591,5422.19,6875.56,-0.211383,-21.14,1.084549,No,0.00,0.00
id#9,4484.0062,6209.70,4036.30,4515.7591,6241.36,6713.94,-0.070389,-7.04,1.082414,No,0.00,0.00
id#10,4484.0062,6202.06,4031.34,4515.7591,6212.00,6300.95,-0.014116,-1.41,1.078649,No,0.00,0.00
id#11,4484.0062,3388.45,2202.49,4515.7591,3388.45,4461.83,-0.240569,-24.06,1.076923,No,0.00,0.00
id#12,4484.0062,3844.66,2499.03,4515.7591,3844.66,4716.99,-0.184934,-18.49,1.076923,No,0.00,0.00
id#13,4484.0062,3631.37,2360.39,4515.7591,3631.37,4980.83,-0.270932,-27.09,1.076923,No,0.00,0.00
id#14,4484.0062,6039.71,3925.81,4515.7591,6059.57,6081.66,-0.003632,-0.36,1.080465,No,0.00,0.00
id#15,4484.0062,5948.14,3866.29,4515.7591,5948.14,7331.23,-0.188657,-18.87,1.076923,No,0.00,0.00
id#16,4484.0062,5279.14,3431.44,4515.7591,5316.52,6198.83,-0.142335,-14.23,1.084549,No,0.00,0.00
