position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2585,5416.59,3520.78,10.1255,5416.59,7396.43,-0.267675,-26.77,1.076923,No,0.00,0.00
id#1,10.2585,6438.50,4185.03,10.1255,6393.68,6426.96,-0.005178,-0.52,1.069427,No,0.00,0.00
id#2,10.2585,5515.21,3584.89,10.1255,5443.75,6976.34,-0.219684,-21.97,1.062969,No,0.00,0.00
id#3,10.2585,3894.48,2531.41,10.1255,3844.01,5980.55,-0.357247,-35.72,1.062969,No,0.00,0.00
id#4,10.2585,5626.69,3657.35,10.1255,5565.33,6862.02,-0.188967,-18.90,1.065179,No,0.00,0.00
id#5,10.2585,3974.24,2583.26,10.1255,3922.75,5953.52,-0.341104,-34.11,1.062969,No,0.00,0.00
id#6,10.2585,5890.51,3828.83,10.1255,5857.19,5887.96,-0.005225,-0.52,1.070832,No,0.00,0.00
id#7,10.2585,5194.85,3376.65,10.1255,5127.54,6807.03,-0.246729,-24.67,1.062969,No,0.00,0.00
id#8,10.2585,5461.91,3550.24,10.1255,5428.23,5502.05,-0.013417,-1.34,1.070284,No,0.00,0.00
id#9,10.2585,7851.62,5103.55,10.1255,7834.31,8002.01,-0.020957,-2.10,1.074549,No,0.00,0.00
id#10,10.2585,4070.61,2645.90,10.1255,4070.61,4567.23,-0.108734,-10.87,1.076923,No,0.00,0.00
id#11,10.2585,3830.08,2489.55,10.1255,3830.08,5351.62,-0.284314,-28.43,1.076923,No,0.00,0.00
id#12,10.2585,7920.42,5148.27,10.1255,7914.06,8305.57,-0.047138,-4.71,1.076058,No,0.00,0.00
id#13,10.2585,5949.34,3867.07,10.1255,5872.25,8368.79,-0.298315,-29.83,1.062969,No,0.00,0.00
id#14,10.2585,6425.32,4176.46,10.1255,6425.32,8161.31,-0.212709,-21.27,1.076923,No,0.00,0.00
id#15,10.2585,7493.51,4870.78,10.1255,7493.51,9076.15,-0.174373,-17.44,1.076923,No,0.00,0.00
id#16,10.2585,7255.90,4716.33,10.1255,7161.88,9355.84,-0.234501,-23.45,1.062969,No,0.00,0.00
id#17,10.2585,5781.66,3758.08,10.1255,5706.75,7773.32,-0.265854,-26.59,1.062969,No,0.00,0.00
id#18,10.2585,6823.91,4435.54,10.1255,6823.91,8132.05,-0.160862,-16.09,1.076923,No,0.00,0.00
id#19,10.2585,5900.62,3835.40,10.1255,5824.17,8918.55,-0.346960,-34.70,1.062969,No,0.00,0.00
id#20,10.2585,5723.00,3719.95,10.1255,5648.84,7321.40,-0.228448,-22.84,1.062969,No,0.00,0.00
id#21,10.2585,5848.29,3801.39,10.1255,5848.29,7478.97,-0.218035,-21.80,1.076923,No,0.00,0.00
id#22,10.2585,6253.97,4065.08,10.1255,6172.94,7980.65,-0.226512,-22.65,1.062969,No,0.00,0.00
id#23,10.2585,3497.60,2273.44,10.1255,3497.60,4619.85,-0.242920,-24.29,1.076923,No,0.00,0.00
