position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8757,4542.77,2952.80,1798.6949,4542.77,5232.19,-0.131764,-13.18,1.076923,No,0.00,0.00
id#1,1724.8757,5356.14,3481.49,1798.6949,5356.14,8491.02,-0.369199,-36.92,1.076923,No,0.00,0.00
id#2,1724.8757,5343.28,3473.13,1798.6949,5493.63,5598.97,-0.018813,-1.88,1.107225,No,0.00,0.00
id#3,1724.8757,4271.99,2776.79,1798.6949,4454.82,5715.15,-0.220525,-22.05,1.123012,No,0.00,0.00
id#4,1724.8757,5187.05,3371.58,1798.6949,5187.05,6061.27,-0.144231,-14.42,1.076923,No,0.00,0.00
id#5,1724.8757,6958.33,4522.91,1798.6949,6968.93,7499.61,-0.070761,-7.08,1.078564,No,0.00,0.00
id#6,1724.8757,6995.76,4547.25,1798.6949,7118.85,7118.86,-0.000001,-0.00,1.095871,No,0.00,0.00
id#7,1724.8757,7034.56,4572.46,1798.6949,7044.90,7395.69,-0.047433,-4.74,1.078506,No,0.00,0.00
id#8,1724.8757,4748.47,3086.51,1798.6949,4748.47,6480.63,-0.267283,-26.73,1.076923,No,0.00,0.00
id#9,1724.8757,6117.80,3976.57,1798.6949,6155.99,6391.20,-0.036802,-3.68,1.083646,No,0.00,0.00
id#10,1724.8757,7031.56,4570.51,1798.6949,7189.02,7222.06,-0.004575,-0.46,1.101039,No,0.00,0.00
id#11,1724.8757,6068.18,3944.32,1798.6949,6285.18,6613.51,-0.049645,-4.96,1.115433,No,0.00,0.00
id#12,1724.8757,5244.94,3409.21,1798.6949,5244.94,6093.32,-0.139231,-13.92,1.076923,No,0.00,0.00
id#13,1724.8757,4031.91,2620.74,1798.6949,4031.91,4949.82,-0.185444,-18.54,1.076923,No,0.00,0.00
id#14,1724.8757,6739.10,4380.42,1798.6949,6739.10,7521.29,-0.103996,-10.40,1.076923,No,0.00,0.00
