position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.1939,4932.11,3205.87,3365.9370,5394.93,5890.53,-0.084136,-8.41,1.177979,No,0.00,0.00
id#1,3075.1939,6172.11,4011.87,3365.9370,6172.11,7588.36,-0.186635,-18.66,1.076923,No,0.00,0.00
id#2,3075.1939,6415.42,4170.02,3365.9370,6851.16,6905.01,-0.007798,-0.78,1.150069,No,0.00,0.00
id#3,3075.1939,5077.38,3300.29,3365.9370,5077.38,7911.90,-0.358261,-35.83,1.076923,No,0.00,0.00
id#4,3075.1939,8006.68,5204.34,3365.9370,8634.04,8941.93,-0.034431,-3.44,1.161306,No,0.00,0.00
id#5,3075.1939,6616.77,4300.90,3365.9370,6616.77,7486.40,-0.116161,-11.62,1.076923,No,0.00,0.00
id#6,3075.1939,6525.97,4241.88,3365.9370,7142.46,7822.83,-0.086973,-8.70,1.178656,No,0.00,0.00
id#7,3075.1939,7172.76,4662.29,3365.9370,7341.29,7505.01,-0.021814,-2.18,1.102227,No,0.00,0.00
id#8,3075.1939,4707.17,3059.66,3365.9370,5152.21,7626.37,-0.324422,-32.44,1.178740,No,0.00,0.00
id#9,3075.1939,6761.24,4394.81,3365.9370,6761.24,7582.95,-0.108362,-10.84,1.076923,No,0.00,0.00
id#10,3075.1939,7126.84,4632.44,3365.9370,7800.64,8458.26,-0.077748,-7.77,1.178740,No,0.00,0.00
id#11,3075.1939,5375.98,3494.39,3365.9370,5375.98,6025.88,-0.107850,-10.79,1.076923,No,0.00,0.00
id#12,3075.1939,5837.11,3794.12,3365.9370,5843.30,6453.96,-0.094618,-9.46,1.078064,No,0.00,0.00
id#13,3075.1939,3950.82,2568.03,3365.9370,3950.82,5252.26,-0.247787,-24.78,1.076923,No,0.00,0.00
id#14,3075.1939,6076.01,3949.41,3365.9370,6076.01,8710.23,-0.302428,-30.24,1.076923,No,0.00,0.00
