position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4566,6263.85,4071.50,88.1811,6263.85,7830.46,-0.200067,-20.01,1.076923,No,0.00,0.00
id#1,88.4566,6346.28,4125.08,88.1811,6326.51,8135.86,-0.222392,-22.24,1.073568,No,0.00,0.00
id#2,88.4566,4770.17,3100.61,88.1811,4755.31,7079.51,-0.328300,-32.83,1.073568,No,0.00,0.00
id#3,88.4566,8446.83,5490.44,88.1811,8437.58,8455.66,-0.002138,-0.21,1.075744,No,0.00,0.00
id#4,88.4566,6857.39,4457.30,88.1811,6836.03,8879.53,-0.230136,-23.01,1.073568,No,0.00,0.00
id#5,88.4566,5841.86,3797.21,88.1811,5835.44,5842.32,-0.001177,-0.12,1.075740,No,0.00,0.00
id#6,88.4566,7549.29,4907.04,88.1811,7530.90,7671.11,-0.018277,-1.83,1.074300,No,0.00,0.00
id#7,88.4566,5916.85,3845.95,88.1811,5898.42,7687.76,-0.232752,-23.28,1.073568,No,0.00,0.00
id#8,88.4566,4079.39,2651.60,88.1811,4079.39,6299.88,-0.352466,-35.25,1.076923,No,0.00,0.00
id#9,88.4566,6926.76,4502.40,88.1811,6909.37,8274.64,-0.164994,-16.50,1.074219,No,0.00,0.00
id#10,88.4566,5402.53,3511.64,88.1811,5385.70,7759.32,-0.305906,-30.59,1.073568,No,0.00,0.00
id#11,88.4566,6675.08,4338.80,88.1811,6657.97,6776.25,-0.017455,-1.75,1.074162,No,0.00,0.00
id#12,88.4566,6668.49,4334.52,88.1811,6656.42,6949.21,-0.042133,-4.21,1.074974,No,0.00,0.00
id#13,88.4566,6338.64,4120.12,88.1811,6338.64,7045.98,-0.100390,-10.04,1.076923,No,0.00,0.00
id#14,88.4566,5483.92,3564.55,88.1811,5483.92,6358.15,-0.137497,-13.75,1.076923,No,0.00,0.00
id#15,88.4566,4043.75,2628.44,88.1811,4043.75,5735.71,-0.294986,-29.50,1.076923,No,0.00,0.00
id#16,88.4566,5137.18,3339.16,88.1811,5137.18,7035.89,-0.269861,-26.99,1.076923,No,0.00,0.00
id#17,88.4566,6498.96,4224.32,88.1811,6478.71,8032.12,-0.193400,-19.34,1.073568,No,0.00,0.00
id#18,88.4566,6551.02,4258.17,88.1811,6530.62,7129.27,-0.083971,-8.40,1.073568,No,0.00,0.00
id#19,88.4566,5069.20,3294.98,88.1811,5069.20,7019.20,-0.277810,-27.78,1.076923,No,0.00,0.00
id#20,88.4566,5258.32,3417.91,88.1811,5247.98,5592.39,-0.061585,-6.16,1.074806,No,0.00,0.00
id#21,88.4566,6404.06,4162.64,88.1811,6399.48,6513.08,-0.017442,-1.74,1.076154,No,0.00,0.00
id#22,88.4566,5537.59,3599.43,88.1811,5527.86,5767.12,-0.041487,-4.15,1.075030,No,0.00,0.00
id#23,88.4566,5124.54,3330.95,88.1811,5124.54,6125.25,-0.163375,-16.34,1.076923,No,0.00,0.00
