position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0300,5522.33,3589.51,1839.2080,5522.33,7575.53,-0.271031,-27.10,1.076923,No,0.00,0.00
id#1,1846.0300,6913.75,4493.94,1839.2080,6894.78,7198.55,-0.042199,-4.22,1.073968,No,0.00,0.00
id#2,1846.0300,5459.29,3548.54,1839.2080,5457.54,5799.29,-0.058929,-5.89,1.076578,No,0.00,0.00
id#3,1846.0300,3333.79,2166.96,1839.2080,3333.79,4827.95,-0.309481,-30.95,1.076923,No,0.00,0.00
id#4,1846.0300,6696.49,4352.72,1839.2080,6689.38,6736.03,-0.006925,-0.69,1.075780,No,0.00,0.00
id#5,1846.0300,4083.19,2654.07,1839.2080,4083.19,5207.93,-0.215968,-21.60,1.076923,No,0.00,0.00
id#6,1846.0300,4643.99,3018.60,1839.2080,4643.96,5050.08,-0.080418,-8.04,1.076915,No,0.00,0.00
id#7,1846.0300,7622.26,4954.47,1839.2080,7594.09,8751.20,-0.132223,-13.22,1.072943,No,0.00,0.00
id#8,1846.0300,4666.83,3033.44,1839.2080,4666.83,6113.37,-0.236619,-23.66,1.076923,No,0.00,0.00
id#9,1846.0300,8185.80,5320.77,1839.2080,8174.45,8181.74,-0.000891,-0.09,1.075430,No,0.00,0.00
id#10,1846.0300,6190.69,4023.95,1839.2080,6189.73,6657.50,-0.070263,-7.03,1.076756,No,0.00,0.00
id#11,1846.0300,7595.49,4937.07,1839.2080,7578.48,8001.81,-0.052905,-5.29,1.074511,No,0.00,0.00
id#12,1846.0300,3898.54,2534.05,1839.2080,3898.54,5313.67,-0.266319,-26.63,1.076923,No,0.00,0.00
id#13,1846.0300,6289.81,4088.38,1839.2080,6278.97,6352.39,-0.011558,-1.16,1.075067,No,0.00,0.00
id#14,1846.0300,5283.33,3434.16,1839.2080,5267.31,5541.73,-0.049519,-4.95,1.073657,No,0.00,0.00
id#15,1846.0300,4694.33,3051.32,1839.2080,4694.33,5621.90,-0.164992,-16.50,1.076923,No,0.00,0.00
id#16,1846.0300,5368.83,3489.74,1839.2080,5368.83,6060.43,-0.114117,-11.41,1.076923,No,0.00,0.00
id#17,1846.0300,7702.73,5006.77,1839.2080,7680.11,8104.59,-0.052375,-5.24,1.073761,No,0.00,0.00
id#18,1846.0300,5860.73,3809.47,1839.2080,5860.73,8399.19,-0.302228,-30.22,1.076923,No,0.00,0.00
id#19,1846.0300,5575.68,3624.19,1839.2080,5575.68,7141.57,-0.219265,-21.93,1.076923,No,0.00,0.00
id#20,1846.0300,5168.29,3359.39,1839.2080,5149.19,7072.38,-0.271930,-27.19,1.072943,No,0.00,0.00
id#21,1846.0300,4496.60,2922.79,1839.2080,4496.33,4935.76,-0.089030,-8.90,1.076859,No,0.00,0.00
id#22,1846.0300,4987.53,3241.89,1839.2080,4987.53,6239.40,-0.200640,-20.06,1.076923,No,0.00,0.00
id#23,1846.0300,7968.84,5179.75,1839.2080,7949.28,8091.76,-0.017608,-1.76,1.074280,No,0.00,0.00
id#24,1846.0300,4163.74,2706.43,1839.2080,4148.59,5580.31,-0.256568,-25.66,1.073004,No,0.00,0.00
id#25,1846.0300,5005.72,3253.72,1839.2080,4989.15,5893.86,-0.153499,-15.35,1.073359,No,0.00,0.00
id#26,1846.0300,5251.21,3413.28,1839.2080,5231.80,6549.64,-0.201209,-20.12,1.072943,No,0.00,0.00
id#27,1846.0300,7683.53,4994.30,1839.2080,7655.14,8775.45,-0.127664,-12.77,1.072943,No,0.00,0.00
id#28,1846.0300,6201.41,4030.92,1839.2080,6178.50,7204.73,-0.142439,-14.24,1.072943,No,0.00,0.00
id#29,1846.0300,3752.45,2439.09,1839.2080,3738.58,6077.51,-0.384850,-38.48,1.072943,No,0.00,0.00
id#30,1846.0300,7120.70,4628.45,1839.2080,7094.66,8394.84,-0.154878,-15.49,1.072986,No,0.00,0.00
id#31,1846.0300,6177.26,4015.22,1839.2080,6177.26,7227.95,-0.145365,-14.54,1.076923,No,0.00,0.00
id#32,1846.0300,4113.70,2673.91,1839.2080,4113.70,5552.20,-0.259086,-25.91,1.076923,No,0.00,0.00
id#33,1846.0300,7049.98,4582.49,1839.2080,7049.98,8027.45,-0.121765,-12.18,1.076923,No,0.00,0.00
