position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8530,6928.74,4503.68,0.8589,6961.28,7113.82,-0.021443,-2.14,1.081980,No,0.00,0.00
id#1,0.8530,6916.07,4495.44,0.8589,6923.12,7204.31,-0.039031,-3.90,1.078021,No,0.00,0.00
id#2,0.8530,7024.91,4566.19,0.8589,7040.77,7066.21,-0.003600,-0.36,1.079355,No,0.00,0.00
id#3,0.8530,4379.26,2846.52,0.8589,4379.26,6436.55,-0.319626,-31.96,1.076923,No,0.00,0.00
id#4,0.8530,6043.31,3928.15,0.8589,6043.31,7749.50,-0.220168,-22.02,1.076923,No,0.00,0.00
id#5,0.8530,5313.67,3453.89,0.8589,5344.78,5554.75,-0.037799,-3.78,1.083228,No,0.00,0.00
id#6,0.8530,5487.38,3566.80,0.8589,5487.38,6016.29,-0.087913,-8.79,1.076923,No,0.00,0.00
id#7,0.8530,4850.84,3153.05,0.8589,4876.16,5604.21,-0.129910,-12.99,1.082545,No,0.00,0.00
id#8,0.8530,6353.03,4129.47,0.8589,6353.03,7070.03,-0.101414,-10.14,1.076923,No,0.00,0.00
id#9,0.8530,4309.23,2801.00,0.8589,4338.88,5979.66,-0.274394,-27.44,1.084333,No,0.00,0.00
id#10,0.8530,6642.19,4317.43,0.8589,6642.19,7066.02,-0.059982,-6.00,1.076923,No,0.00,0.00
id#11,0.8530,5653.43,3674.73,0.8589,5692.33,7800.13,-0.270226,-27.02,1.084333,No,0.00,0.00
id#12,0.8530,4315.60,2805.14,0.8589,4345.29,6227.88,-0.302285,-30.23,1.084333,No,0.00,0.00
id#13,0.8530,5342.92,3472.90,0.8589,5342.92,5984.59,-0.107220,-10.72,1.076923,No,0.00,0.00
id#14,0.8530,5775.58,3754.13,0.8589,5790.33,5792.03,-0.000292,-0.03,1.079674,No,0.00,0.00
id#15,0.8530,4811.59,3127.53,0.8589,4833.95,5356.67,-0.097583,-9.76,1.081927,No,0.00,0.00
id#16,0.8530,7113.19,4623.57,0.8589,7113.19,8625.66,-0.175345,-17.53,1.076923,No,0.00,0.00
id#17,0.8530,5897.24,3833.21,0.8589,5937.82,7613.29,-0.220072,-22.01,1.084333,No,0.00,0.00
id#18,0.8530,8016.62,5210.81,0.8589,8044.59,8176.13,-0.016088,-1.61,1.080680,No,0.00,0.00
id#19,0.8530,7879.16,5121.45,0.8589,7925.88,8504.04,-0.067986,-6.80,1.083310,No,0.00,0.00
