position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2969.7800,7119.64,4627.76,3028.8353,7210.80,7423.28,-0.028623,-2.86,1.090712,No,0.00,0.00
id#1,2969.7800,4695.52,3052.09,3028.8353,4788.90,7542.72,-0.365097,-36.51,1.098338,No,0.00,0.00
id#2,2969.7800,4381.06,2847.69,3028.8353,4381.06,5440.26,-0.194696,-19.47,1.076923,No,0.00,0.00
id#3,2969.7800,5353.98,3480.09,3028.8353,5442.88,6602.00,-0.175571,-17.56,1.094804,No,0.00,0.00
id#4,2969.7800,5187.36,3371.78,3028.8353,5256.05,5566.45,-0.055764,-5.58,1.091183,No,0.00,0.00
id#5,2969.7800,4532.46,2946.10,3028.8353,4614.25,5546.57,-0.168091,-16.81,1.096355,No,0.00,0.00
id#6,2969.7800,7080.93,4602.60,3028.8353,7186.79,7645.91,-0.060048,-6.00,1.093022,No,0.00,0.00
id#7,2969.7800,4600.81,2990.53,3028.8353,4692.30,6144.84,-0.236383,-23.64,1.098338,No,0.00,0.00
id#8,2969.7800,4551.80,2958.67,3028.8353,4642.31,5972.99,-0.222782,-22.28,1.098338,No,0.00,0.00
id#9,2969.7800,4951.27,3218.32,3028.8353,5049.73,5862.61,-0.138656,-13.87,1.098338,No,0.00,0.00
id#10,2969.7800,6933.94,4507.06,3028.8353,7071.83,8829.94,-0.199108,-19.91,1.098338,No,0.00,0.00
id#11,2969.7800,5927.03,3852.57,3028.8353,5978.37,5990.26,-0.001985,-0.20,1.086252,No,0.00,0.00
id#12,2969.7800,5413.22,3518.59,3028.8353,5506.17,6546.39,-0.158899,-15.89,1.095416,No,0.00,0.00
id#13,2969.7800,5160.77,3354.50,3028.8353,5160.77,7374.74,-0.300210,-30.02,1.076923,No,0.00,0.00
id#14,2969.7800,4327.32,2812.76,3028.8353,4327.32,6146.54,-0.295974,-29.60,1.076923,No,0.00,0.00
id#15,2969.7800,4764.29,3096.79,3028.8353,4764.29,5380.53,-0.114533,-11.45,1.076923,No,0.00,0.00
